height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 0.135, 0.615]",3.0,0.7395096476519555,0.26049035234808154
9.0,"[0.975, 0.495, 0.135, 0.615]",3.051282051282051,0.7266125911632975,0.27338740883672785
9.0,"[0.975, 0.495, 0.135, 0.615]",3.1025641025641026,0.7168830317045773,0.28311696829541866
9.0,"[0.975, 0.495, 0.135, 0.615]",3.1538461538461537,0.7122140837093521,0.2877859162906439
9.0,"[0.975, 0.495, 0.135, 0.615]",3.2051282051282053,0.7128089983477285,0.28719100165241124
9.0,"[0.975, 0.495, 0.135, 0.615]",3.2564102564102564,0.7186830922112574,0.2813169077887332
9.0,"[0.975, 0.495, 0.135, 0.615]",3.3076923076923075,0.7287968166492559,0.27120318335077254
9.0,"[0.975, 0.495, 0.135, 0.615]",3.358974358974359,0.739138303569717,0.260861696430104
9.0,"[0.975, 0.495, 0.135, 0.615]",3.41025641025641,0.7451907536622832,0.25480924633777485
9.0,"[0.975, 0.495, 0.135, 0.615]",3.4615384615384617,0.745148194979659,0.25485180502033966
9.0,"[0.975, 0.495, 0.135, 0.615]",3.5128205128205128,0.7393824580259445,0.26061754197405584
9.0,"[0.975, 0.495, 0.135, 0.615]",3.564102564102564,0.7298861829377564,0.2701138170622436
9.0,"[0.975, 0.495, 0.135, 0.615]",3.6153846153846154,0.7212581985629686,0.27874180143702987
9.0,"[0.975, 0.495, 0.135, 0.615]",3.6666666666666665,0.7161479256202795,0.28385207437972365
9.0,"[0.975, 0.495, 0.135, 0.615]",3.717948717948718,0.712776205403922,0.2872237945961438
9.0,"[0.975, 0.495, 0.135, 0.615]",3.769230769230769,0.7096087264755788,0.2903912735245741
9.0,"[0.975, 0.495, 0.135, 0.615]",3.8205128205128203,0.7693235429802836,0.23067645701971637
9.0,"[0.975, 0.495, 0.135, 0.615]",3.871794871794872,0.7152190517877929,0.2847809482122084
9.0,"[0.975, 0.495, 0.135, 0.615]",3.923076923076923,0.7160054807767573,0.2839945192233078
9.0,"[0.975, 0.495, 0.135, 0.615]",3.9743589743589745,0.7252858467152957,0.2747141532847079
9.0,"[0.975, 0.495, 0.135, 0.615]",4.0256410256410255,0.7289442691033842,0.2710557308966144
9.0,"[0.975, 0.495, 0.135, 0.615]",4.076923076923077,0.7336565418809884,0.26634345811900884
9.0,"[0.975, 0.495, 0.135, 0.615]",4.128205128205128,0.7369650548681762,0.26303494513181636
9.0,"[0.975, 0.495, 0.135, 0.615]",4.17948717948718,0.7382340371033034,0.26176596289663273
9.0,"[0.975, 0.495, 0.135, 0.615]",4.230769230769231,0.7373205899515023,0.26267941004849743
9.0,"[0.975, 0.495, 0.135, 0.615]",4.282051282051282,0.7344413094084015,0.265558690591559
9.0,"[0.975, 0.495, 0.135, 0.615]",4.333333333333333,0.7300330937473688,0.26996690625262615
9.0,"[0.975, 0.495, 0.135, 0.615]",4.384615384615385,0.7246299089624426,0.27537009103754906
9.0,"[0.975, 0.495, 0.135, 0.615]",4.435897435897436,0.7187823917168258,0.28121760828315445
9.0,"[0.975, 0.495, 0.135, 0.615]",4.487179487179487,0.7130214991293721,0.28697850087064236
9.0,"[0.975, 0.495, 0.135, 0.615]",4.538461538461538,0.7078593308289844,0.2921406691710154
9.0,"[0.975, 0.495, 0.135, 0.615]",4.589743589743589,0.703791154570294,0.29620884542970516
9.0,"[0.975, 0.495, 0.135, 0.615]",4.6410256410256405,0.7012373113844702,0.29876268861558825
9.0,"[0.975, 0.495, 0.135, 0.615]",4.6923076923076925,0.7004095474480706,0.29959045255198485
9.0,"[0.975, 0.495, 0.135, 0.615]",4.743589743589744,0.7012015916713898,0.298798408328613
9.0,"[0.975, 0.495, 0.135, 0.615]",4.794871794871795,0.7032509960928564,0.29674900390713427
9.0,"[0.975, 0.495, 0.135, 0.615]",4.846153846153846,0.7061233936108008,0.29387660638919844
9.0,"[0.975, 0.495, 0.135, 0.615]",4.897435897435898,0.7094475907879747,0.2905524092119796
9.0,"[0.975, 0.495, 0.135, 0.615]",4.948717948717949,0.7129416831620862,0.2870583168379424
9.0,"[0.975, 0.495, 0.135, 0.615]",5.0,0.7163854893651833,0.2836145106348244
