height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 0.255, 0.255]",3.0,0.7105595809517052,0.2894404190483051
4.0,"[0.375, 0.615, 0.255, 0.255]",3.051282051282051,0.7127118295578149,0.28728817044217636
4.0,"[0.375, 0.615, 0.255, 0.255]",3.1025641025641026,0.7144911928320754,0.2855088071681156
4.0,"[0.375, 0.615, 0.255, 0.255]",3.1538461538461537,0.7157891728717595,0.2842108271282402
4.0,"[0.375, 0.615, 0.255, 0.255]",3.2051282051282053,0.7165529399583812,0.2834470600417613
4.0,"[0.375, 0.615, 0.255, 0.255]",3.2564102564102564,0.7167781650588484,0.28322183494119707
4.0,"[0.375, 0.615, 0.255, 0.255]",3.3076923076923075,0.7164997056766046,0.2835002943236552
4.0,"[0.375, 0.615, 0.255, 0.255]",3.358974358974359,0.715781091375845,0.28421890862415145
4.0,"[0.375, 0.615, 0.255, 0.255]",3.41025641025641,0.7147034416239932,0.28529655837579526
4.0,"[0.375, 0.615, 0.255, 0.255]",3.4615384615384617,0.7133549355648535,0.2866450644351506
4.0,"[0.375, 0.615, 0.255, 0.255]",3.5128205128205128,0.7118222763064138,0.2881777236935863
4.0,"[0.375, 0.615, 0.255, 0.255]",3.564102564102564,0.7101845493047955,0.2898154506952042
4.0,"[0.375, 0.615, 0.255, 0.255]",3.6153846153846154,0.7085090466987818,0.29149095330124164
4.0,"[0.375, 0.615, 0.255, 0.255]",3.6666666666666665,0.7068470896113689,0.2931529103886319
4.0,"[0.375, 0.615, 0.255, 0.255]",3.717948717948718,0.7052254081624679,0.2947745918376105
4.0,"[0.375, 0.615, 0.255, 0.255]",3.769230769230769,0.7036115817144828,0.29638841828551704
4.0,"[0.375, 0.615, 0.255, 0.255]",3.8205128205128203,0.704402512761681,0.29559748723832074
4.0,"[0.375, 0.615, 0.255, 0.255]",3.871794871794872,0.7016938532903779,0.29830614670962147
4.0,"[0.375, 0.615, 0.255, 0.255]",3.923076923076923,0.7010737741861915,0.2989262258139071
4.0,"[0.375, 0.615, 0.255, 0.255]",3.9743589743589745,0.7006536859321523,0.2993463140678332
4.0,"[0.375, 0.615, 0.255, 0.255]",4.0256410256410255,0.7004383058589293,0.29956169414107087
4.0,"[0.375, 0.615, 0.255, 0.255]",4.076923076923077,0.7004204087951531,0.29957959120484723
4.0,"[0.375, 0.615, 0.255, 0.255]",4.128205128205128,0.7005842451570262,0.2994157548430221
4.0,"[0.375, 0.615, 0.255, 0.255]",4.17948717948718,0.7009071479381184,0.2990928520618784
4.0,"[0.375, 0.615, 0.255, 0.255]",4.230769230769231,0.7013675933186702,0.29863240668132884
4.0,"[0.375, 0.615, 0.255, 0.255]",4.282051282051282,0.7019393968671963,0.29806060313271554
4.0,"[0.375, 0.615, 0.255, 0.255]",4.333333333333333,0.7025973251060127,0.29740267489391
4.0,"[0.375, 0.615, 0.255, 0.255]",4.384615384615385,0.7033174327255873,0.29668256727443504
4.0,"[0.375, 0.615, 0.255, 0.255]",4.435897435897436,0.7040777334296193,0.2959222665703797
4.0,"[0.375, 0.615, 0.255, 0.255]",4.487179487179487,0.7048584541244532,0.2951415458755544
4.0,"[0.375, 0.615, 0.255, 0.255]",4.538461538461538,0.7056425171553554,0.29435748284464486
4.0,"[0.375, 0.615, 0.255, 0.255]",4.589743589743589,0.7064153300910004,0.29358466990904736
4.0,"[0.375, 0.615, 0.255, 0.255]",4.6410256410256405,0.7071637622678958,0.2928362377321051
4.0,"[0.375, 0.615, 0.255, 0.255]",4.6923076923076925,0.7078786742136506,0.2921213257862985
4.0,"[0.375, 0.615, 0.255, 0.255]",4.743589743589744,0.7085518667920694,0.2914481332078696
4.0,"[0.375, 0.615, 0.255, 0.255]",4.794871794871795,0.7091767595787893,0.29082324042126406
4.0,"[0.375, 0.615, 0.255, 0.255]",4.846153846153846,0.7097483567287772,0.2902516432711174
4.0,"[0.375, 0.615, 0.255, 0.255]",4.897435897435898,0.7102629649126423,0.2897370350871233
4.0,"[0.375, 0.615, 0.255, 0.255]",4.948717948717949,0.7107179915579026,0.28928200844209956
4.0,"[0.375, 0.615, 0.255, 0.255]",5.0,0.7111117813206885,0.2888882186793141
