height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.375, 0.975, 0.975]",3.0,0.7540509747685785,0.2459490252314145
6.0,"[0.855, 0.375, 0.975, 0.975]",3.051282051282051,0.7414825665387615,0.2585174334612562
6.0,"[0.855, 0.375, 0.975, 0.975]",3.1025641025641026,0.7280602374354562,0.2719397625645435
6.0,"[0.855, 0.375, 0.975, 0.975]",3.1538461538461537,0.7167343020839245,0.28326569791607453
6.0,"[0.855, 0.375, 0.975, 0.975]",3.2051282051282053,0.7092858111171235,0.29071418888284134
6.0,"[0.855, 0.375, 0.975, 0.975]",3.2564102564102564,0.7065468619961883,0.29345313800381495
6.0,"[0.855, 0.375, 0.975, 0.975]",3.3076923076923075,0.7086547779910014,0.2913452220089884
6.0,"[0.855, 0.375, 0.975, 0.975]",3.358974358974359,0.7150441087803777,0.28495589121962256
6.0,"[0.855, 0.375, 0.975, 0.975]",3.41025641025641,0.7244005594440267,0.27559944055594965
6.0,"[0.855, 0.375, 0.975, 0.975]",3.4615384615384617,0.7349966422537592,0.26500335774623895
6.0,"[0.855, 0.375, 0.975, 0.975]",3.5128205128205128,0.7451784905882358,0.2548215094117679
6.0,"[0.855, 0.375, 0.975, 0.975]",3.564102564102564,0.7536213932532785,0.24637860674672288
6.0,"[0.855, 0.375, 0.975, 0.975]",3.6153846153846154,0.759387591098712,0.24061240890130503
6.0,"[0.855, 0.375, 0.975, 0.975]",3.6666666666666665,0.7619149991505332,0.23808500084940715
6.0,"[0.855, 0.375, 0.975, 0.975]",3.717948717948718,0.761040946694857,0.23895905330522357
6.0,"[0.855, 0.375, 0.975, 0.975]",3.769230769230769,0.7575634040481191,0.24243659595183514
6.0,"[0.855, 0.375, 0.975, 0.975]",3.8205128205128203,0.7539366400231922,0.2460633599767474
6.0,"[0.855, 0.375, 0.975, 0.975]",3.871794871794872,0.7470292104346559,0.2529707895653442
6.0,"[0.855, 0.375, 0.975, 0.975]",3.923076923076923,0.7394212602829295,0.26057873971709206
6.0,"[0.855, 0.375, 0.975, 0.975]",3.9743589743589745,0.7326697221032384,0.2673302778967622
6.0,"[0.855, 0.375, 0.975, 0.975]",4.0256410256410255,0.7241991477666504,0.27580085223336714
6.0,"[0.855, 0.375, 0.975, 0.975]",4.076923076923077,0.7171831380246928,0.28281686197530953
6.0,"[0.855, 0.375, 0.975, 0.975]",4.128205128205128,0.712127734595376,0.2878722654046232
6.0,"[0.855, 0.375, 0.975, 0.975]",4.17948717948718,0.708381230228764,0.2916187697712369
6.0,"[0.855, 0.375, 0.975, 0.975]",4.230769230769231,0.7059572738650219,0.2940427261349828
6.0,"[0.855, 0.375, 0.975, 0.975]",4.282051282051282,0.7048109689330418,0.2951890310669592
6.0,"[0.855, 0.375, 0.975, 0.975]",4.333333333333333,0.7048563965487137,0.2951436034512733
6.0,"[0.855, 0.375, 0.975, 0.975]",4.384615384615385,0.7059813040796978,0.29401869592030216
6.0,"[0.855, 0.375, 0.975, 0.975]",4.435897435897436,0.7080549573510677,0.2919450426489985
6.0,"[0.855, 0.375, 0.975, 0.975]",4.487179487179487,0.7109315729665091,0.28906842703349006
6.0,"[0.855, 0.375, 0.975, 0.975]",4.538461538461538,0.7144541184417033,0.28554588155824484
6.0,"[0.855, 0.375, 0.975, 0.975]",4.589743589743589,0.7184572942729502,0.28154270572704965
6.0,"[0.855, 0.375, 0.975, 0.975]",4.6410256410256405,0.7227714629488323,0.27722853705115424
6.0,"[0.855, 0.375, 0.975, 0.975]",4.6923076923076925,0.7272305736536646,0.27276942634633344
6.0,"[0.855, 0.375, 0.975, 0.975]",4.743589743589744,0.7316810101112232,0.26831898988877784
6.0,"[0.855, 0.375, 0.975, 0.975]",4.794871794871795,0.7359914912557618,0.26400850874423165
6.0,"[0.855, 0.375, 0.975, 0.975]",4.846153846153846,0.7400606425865129,0.25993935741351804
6.0,"[0.855, 0.375, 0.975, 0.975]",4.897435897435898,0.7438161843322834,0.2561838156677216
6.0,"[0.855, 0.375, 0.975, 0.975]",4.948717948717949,0.7471990593587995,0.2528009406411514
6.0,"[0.855, 0.375, 0.975, 0.975]",5.0,0.750133931911257,0.249866068088742
