height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 0.735, 0.135]",3.0,0.7242609293583864,0.2757390706416248
9.0,"[0.615, 0.375, 0.735, 0.135]",3.051282051282051,0.7180627967928152,0.2819372032071807
9.0,"[0.615, 0.375, 0.735, 0.135]",3.1025641025641026,0.7155212187862486,0.28447878121375586
9.0,"[0.615, 0.375, 0.735, 0.135]",3.1538461538461537,0.716791702271453,0.28320829772853784
9.0,"[0.615, 0.375, 0.735, 0.135]",3.2051282051282053,0.7211060799529527,0.2788939200470468
9.0,"[0.615, 0.375, 0.735, 0.135]",3.2564102564102564,0.726859039527301,0.27314096047269387
9.0,"[0.615, 0.375, 0.735, 0.135]",3.3076923076923075,0.7319152351616836,0.268084764837656
9.0,"[0.615, 0.375, 0.735, 0.135]",3.358974358974359,0.7344502368301618,0.26554976316983847
9.0,"[0.615, 0.375, 0.735, 0.135]",3.41025641025641,0.7336567430488207,0.2663432569511772
9.0,"[0.615, 0.375, 0.735, 0.135]",3.4615384615384617,0.7298184650407217,0.2701815349591919
9.0,"[0.615, 0.375, 0.735, 0.135]",3.5128205128205128,0.7240428534485407,0.27595714655144793
9.0,"[0.615, 0.375, 0.735, 0.135]",3.564102564102564,0.7178936656039513,0.282106334396049
9.0,"[0.615, 0.375, 0.735, 0.135]",3.6153846153846154,0.7126154503617356,0.2873845496382639
9.0,"[0.615, 0.375, 0.735, 0.135]",3.6666666666666665,0.7087891918079308,0.29121080819206935
9.0,"[0.615, 0.375, 0.735, 0.135]",3.717948717948718,0.7067204736592764,0.2932795263407979
9.0,"[0.615, 0.375, 0.735, 0.135]",3.769230769230769,0.7064195504861597,0.29358044951434126
9.0,"[0.615, 0.375, 0.735, 0.135]",3.8205128205128203,0.7099689759454312,0.29003102405488634
9.0,"[0.615, 0.375, 0.735, 0.135]",3.871794871794872,0.7128550316376678,0.2871449683623448
9.0,"[0.615, 0.375, 0.735, 0.135]",3.923076923076923,0.7176122531836184,0.28238774681638196
9.0,"[0.615, 0.375, 0.735, 0.135]",3.9743589743589745,0.7210541274020089,0.27894587259799236
9.0,"[0.615, 0.375, 0.735, 0.135]",4.0256410256410255,0.7239645598892497,0.2760354401107477
9.0,"[0.615, 0.375, 0.735, 0.135]",4.076923076923077,0.7255637441557933,0.2744362558443143
9.0,"[0.615, 0.375, 0.735, 0.135]",4.128205128205128,0.7256537762203593,0.2743462237793613
9.0,"[0.615, 0.375, 0.735, 0.135]",4.17948717948718,0.7242904746883442,0.27570952531165827
9.0,"[0.615, 0.375, 0.735, 0.135]",4.230769230769231,0.7217205729868575,0.27827942701290126
9.0,"[0.615, 0.375, 0.735, 0.135]",4.282051282051282,0.7183122394461513,0.28168776055384565
9.0,"[0.615, 0.375, 0.735, 0.135]",4.333333333333333,0.7144915518220458,0.28550844817795246
9.0,"[0.615, 0.375, 0.735, 0.135]",4.384615384615385,0.7106792933671314,0.28932070663286663
9.0,"[0.615, 0.375, 0.735, 0.135]",4.435897435897436,0.7072375930975533,0.2927624069024016
9.0,"[0.615, 0.375, 0.735, 0.135]",4.487179487179487,0.7044341181551342,0.29556588184486515
9.0,"[0.615, 0.375, 0.735, 0.135]",4.538461538461538,0.7024291133726119,0.2975708866273899
9.0,"[0.615, 0.375, 0.735, 0.135]",4.589743589743589,0.7012828423892681,0.2987171576101271
9.0,"[0.615, 0.375, 0.735, 0.135]",4.6410256410256405,0.7009754898279494,0.2990245101719471
9.0,"[0.615, 0.375, 0.735, 0.135]",4.6923076923076925,0.7014358005560352,0.29856419944396567
9.0,"[0.615, 0.375, 0.735, 0.135]",4.743589743589744,0.7025625798317383,0.29743742016826336
9.0,"[0.615, 0.375, 0.735, 0.135]",4.794871794871795,0.7042409151693831,0.2957590848290433
9.0,"[0.615, 0.375, 0.735, 0.135]",4.846153846153846,0.7063470201886373,0.29365297981136174
9.0,"[0.615, 0.375, 0.735, 0.135]",4.897435897435898,0.7087460161049335,0.2912539838950643
9.0,"[0.615, 0.375, 0.735, 0.135]",4.948717948717949,0.7112898546438492,0.2887101453561488
9.0,"[0.615, 0.375, 0.735, 0.135]",5.0,0.7138214639080706,0.2861785360919285
