height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.855, 1.095, 0.495]",3.0,0.714298300937178,0.2857016990628384
7.0,"[0.135, 0.855, 1.095, 0.495]",3.051282051282051,0.7142308850435216,0.2857691149564755
7.0,"[0.135, 0.855, 1.095, 0.495]",3.1025641025641026,0.7222364836587146,0.2777635163413606
7.0,"[0.135, 0.855, 1.095, 0.495]",3.1538461538461537,0.7343710565203456,0.26562894347965094
7.0,"[0.135, 0.855, 1.095, 0.495]",3.2051282051282053,0.7461027354479961,0.2538972645520002
7.0,"[0.135, 0.855, 1.095, 0.495]",3.2564102564102564,0.7539486861008334,0.24605131389916657
7.0,"[0.135, 0.855, 1.095, 0.495]",3.3076923076923075,0.7559593908814447,0.24404060911874853
7.0,"[0.135, 0.855, 1.095, 0.495]",3.358974358974359,0.7518309824862207,0.24816901751378384
7.0,"[0.135, 0.855, 1.095, 0.495]",3.41025641025641,0.7432647388685646,0.25673526113141876
7.0,"[0.135, 0.855, 1.095, 0.495]",3.4615384615384617,0.7334221330259842,0.26657786697400887
7.0,"[0.135, 0.855, 1.095, 0.495]",3.5128205128205128,0.7246087084780619,0.2753912915220989
7.0,"[0.135, 0.855, 1.095, 0.495]",3.564102564102564,0.7173162364853313,0.28268376351469016
7.0,"[0.135, 0.855, 1.095, 0.495]",3.6153846153846154,0.7112169326967372,0.2887830673033094
7.0,"[0.135, 0.855, 1.095, 0.495]",3.6666666666666665,0.7057053980717453,0.2942946019283067
7.0,"[0.135, 0.855, 1.095, 0.495]",3.717948717948718,0.6998166862026693,0.30018331379732816
7.0,"[0.135, 0.855, 1.095, 0.495]",3.769230769230769,0.6947014522580344,0.3052985477419703
7.0,"[0.135, 0.855, 1.095, 0.495]",3.8205128205128203,0.7237202979706243,0.2762797020287764
7.0,"[0.135, 0.855, 1.095, 0.495]",3.871794871794872,0.7288843316371072,0.27111566836288703
7.0,"[0.135, 0.855, 1.095, 0.495]",3.923076923076923,0.7385570595428138,0.2614429404568355
7.0,"[0.135, 0.855, 1.095, 0.495]",3.9743589743589745,0.7593679483940293,0.24063205160595566
7.0,"[0.135, 0.855, 1.095, 0.495]",4.0256410256410255,0.7392461905826415,0.2607538094173523
7.0,"[0.135, 0.855, 1.095, 0.495]",4.076923076923077,0.742505324658676,0.2574946753413834
7.0,"[0.135, 0.855, 1.095, 0.495]",4.128205128205128,0.7461494113970902,0.25385058860292337
7.0,"[0.135, 0.855, 1.095, 0.495]",4.17948717948718,0.7485264800704253,0.2514735199296736
7.0,"[0.135, 0.855, 1.095, 0.495]",4.230769230769231,0.7493241448206227,0.2506758551792594
7.0,"[0.135, 0.855, 1.095, 0.495]",4.282051282051282,0.7485317413881057,0.25146825861187855
7.0,"[0.135, 0.855, 1.095, 0.495]",4.333333333333333,0.7462997577159088,0.25370024228409266
7.0,"[0.135, 0.855, 1.095, 0.495]",4.384615384615385,0.7428786561249124,0.2571213438750699
7.0,"[0.135, 0.855, 1.095, 0.495]",4.435897435897436,0.7385743145037319,0.26142568549627576
7.0,"[0.135, 0.855, 1.095, 0.495]",4.487179487179487,0.7337066169090569,0.266293383090945
7.0,"[0.135, 0.855, 1.095, 0.495]",4.538461538461538,0.7285842283894478,0.2714157716105788
7.0,"[0.135, 0.855, 1.095, 0.495]",4.589743589743589,0.7234863439763276,0.2765136560236716
7.0,"[0.135, 0.855, 1.095, 0.495]",4.6410256410256405,0.7186497766109732,0.2813502233890115
7.0,"[0.135, 0.855, 1.095, 0.495]",4.6923076923076925,0.7142635747586097,0.2857364252413925
7.0,"[0.135, 0.855, 1.095, 0.495]",4.743589743589744,0.7104675514429242,0.2895324485570748
7.0,"[0.135, 0.855, 1.095, 0.495]",4.794871794871795,0.7073550098321884,0.2926449901678078
7.0,"[0.135, 0.855, 1.095, 0.495]",4.846153846153846,0.7049791080743464,0.2950208919256534
7.0,"[0.135, 0.855, 1.095, 0.495]",4.897435897435898,0.7033631226077822,0.2966368773922522
7.0,"[0.135, 0.855, 1.095, 0.495]",4.948717948717949,0.7025158406965816,0.29748415930341676
7.0,"[0.135, 0.855, 1.095, 0.495]",5.0,0.7024527595024163,0.29754724049757314
