height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 0.135, 0.735]",3.0,0.7495414127333655,0.25045858726664044
9.0,"[1.215, 1.095, 0.135, 0.735]",3.051282051282051,0.765620427132028,0.23437957286796382
9.0,"[1.215, 1.095, 0.135, 0.735]",3.1025641025641026,0.7701078870398503,0.22989211296012949
9.0,"[1.215, 1.095, 0.135, 0.735]",3.1538461538461537,0.7585847826076125,0.24141521739238622
9.0,"[1.215, 1.095, 0.135, 0.735]",3.2051282051282053,0.7388341503992417,0.26116584960075845
9.0,"[1.215, 1.095, 0.135, 0.735]",3.2564102564102564,0.7198704848551946,0.2801295151448028
9.0,"[1.215, 1.095, 0.135, 0.735]",3.3076923076923075,0.7080275374827267,0.29197246251726733
9.0,"[1.215, 1.095, 0.135, 0.735]",3.358974358974359,0.7068444785009634,0.293155521499037
9.0,"[1.215, 1.095, 0.135, 0.735]",3.41025641025641,0.716096159458369,0.283903840541632
9.0,"[1.215, 1.095, 0.135, 0.735]",3.4615384615384617,0.7318316321341017,0.26816836786589515
9.0,"[1.215, 1.095, 0.135, 0.735]",3.5128205128205128,0.7491961824238028,0.25080381757619064
9.0,"[1.215, 1.095, 0.135, 0.735]",3.564102564102564,0.7634147019683645,0.2365852980316062
9.0,"[1.215, 1.095, 0.135, 0.735]",3.6153846153846154,0.7698173506391758,0.23018264936082602
9.0,"[1.215, 1.095, 0.135, 0.735]",3.6666666666666665,0.7664100668188077,0.23358993318118848
9.0,"[1.215, 1.095, 0.135, 0.735]",3.717948717948718,0.7568425700375936,0.24315742996240655
9.0,"[1.215, 1.095, 0.135, 0.735]",3.769230769230769,0.74425397640326,0.2557460235967381
9.0,"[1.215, 1.095, 0.135, 0.735]",3.8205128205128203,0.7314096567930363,0.26859034320699376
9.0,"[1.215, 1.095, 0.135, 0.735]",3.871794871794872,0.7174652605838422,0.2825347394161516
9.0,"[1.215, 1.095, 0.135, 0.735]",3.923076923076923,0.7079738932392806,0.29202610676071544
9.0,"[1.215, 1.095, 0.135, 0.735]",3.9743589743589745,0.7009616130085016,0.2990383869914648
9.0,"[1.215, 1.095, 0.135, 0.735]",4.0256410256410255,0.7009491795584348,0.29905082044154463
9.0,"[1.215, 1.095, 0.135, 0.735]",4.076923076923077,0.7063672298072659,0.2936327701927235
9.0,"[1.215, 1.095, 0.135, 0.735]",4.128205128205128,0.7173460020671424,0.2826539979329247
9.0,"[1.215, 1.095, 0.135, 0.735]",4.17948717948718,0.7316926026337124,0.26830739736628695
9.0,"[1.215, 1.095, 0.135, 0.735]",4.230769230769231,0.7467955792998109,0.2532044207001871
9.0,"[1.215, 1.095, 0.135, 0.735]",4.282051282051282,0.7598773260274209,0.24012267397257706
9.0,"[1.215, 1.095, 0.135, 0.735]",4.333333333333333,0.7688406927580896,0.23115930724188252
9.0,"[1.215, 1.095, 0.135, 0.735]",4.384615384615385,0.772676448890086,0.22732355110991276
9.0,"[1.215, 1.095, 0.135, 0.735]",4.435897435897436,0.7713494928348863,0.22865050716519983
9.0,"[1.215, 1.095, 0.135, 0.735]",4.487179487179487,0.7654758494785752,0.23452415052142556
9.0,"[1.215, 1.095, 0.135, 0.735]",4.538461538461538,0.7560241843520457,0.24397581564814705
9.0,"[1.215, 1.095, 0.135, 0.735]",4.589743589743589,0.7441134049361792,0.2558865950638195
9.0,"[1.215, 1.095, 0.135, 0.735]",4.6410256410256405,0.7309326731676973,0.26906732683231627
9.0,"[1.215, 1.095, 0.135, 0.735]",4.6923076923076925,0.7178020381284596,0.2821979618715361
9.0,"[1.215, 1.095, 0.135, 0.735]",4.743589743589744,0.7062830314400991,0.29371696855988955
9.0,"[1.215, 1.095, 0.135, 0.735]",4.794871794871795,0.6980515019718526,0.3019484980281452
9.0,"[1.215, 1.095, 0.135, 0.735]",4.846153846153846,0.6942250623510008,0.30577493764894303
9.0,"[1.215, 1.095, 0.135, 0.735]",4.897435897435898,0.6946164730980471,0.305383526901998
9.0,"[1.215, 1.095, 0.135, 0.735]",4.948717948717949,0.6979463677299965,0.30205363227001003
9.0,"[1.215, 1.095, 0.135, 0.735]",5.0,0.7028213619492609,0.29717863805084155
