height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 0.975, 0.975]",3.0,0.7704916470283347,0.22950835297167843
9.0,"[0.615, 1.215, 0.975, 0.975]",3.051282051282051,0.7882075260965834,0.2117924739034238
9.0,"[0.615, 1.215, 0.975, 0.975]",3.1025641025641026,0.7864365031557938,0.21356349684418646
9.0,"[0.615, 1.215, 0.975, 0.975]",3.1538461538461537,0.7678062426387643,0.2321937573612301
9.0,"[0.615, 1.215, 0.975, 0.975]",3.2051282051282053,0.743419720673967,0.25658027932604827
9.0,"[0.615, 1.215, 0.975, 0.975]",3.2564102564102564,0.7240340945036455,0.27596590549635
9.0,"[0.615, 1.215, 0.975, 0.975]",3.3076923076923075,0.7149351059269555,0.28506489407303237
9.0,"[0.615, 1.215, 0.975, 0.975]",3.358974358974359,0.7169130195771125,0.2830869804228606
9.0,"[0.615, 1.215, 0.975, 0.975]",3.41025641025641,0.7282654118211135,0.2717345881788785
9.0,"[0.615, 1.215, 0.975, 0.975]",3.4615384615384617,0.7456487506181574,0.25435124938184
9.0,"[0.615, 1.215, 0.975, 0.975]",3.5128205128205128,0.7643456717567587,0.2356543282432414
9.0,"[0.615, 1.215, 0.975, 0.975]",3.564102564102564,0.7788761646365054,0.22112383536349364
9.0,"[0.615, 1.215, 0.975, 0.975]",3.6153846153846154,0.7847051888869855,0.21529481111301355
9.0,"[0.615, 1.215, 0.975, 0.975]",3.6666666666666665,0.7803651823184669,0.21963481768156246
9.0,"[0.615, 1.215, 0.975, 0.975]",3.717948717948718,0.7677060106871786,0.23229398931280823
9.0,"[0.615, 1.215, 0.975, 0.975]",3.769230769230769,0.7512229813013592,0.24877701869864063
9.0,"[0.615, 1.215, 0.975, 0.975]",3.8205128205128203,0.7373996002854455,0.2626003997145635
9.0,"[0.615, 1.215, 0.975, 0.975]",3.871794871794872,0.7267272339529152,0.27327276604708517
9.0,"[0.615, 1.215, 0.975, 0.975]",3.923076923076923,0.7182980618494359,0.28170193815055267
9.0,"[0.615, 1.215, 0.975, 0.975]",3.9743589743589745,0.7157296210484191,0.2842703789516443
9.0,"[0.615, 1.215, 0.975, 0.975]",4.0256410256410255,0.7146990976286638,0.2853009023713406
9.0,"[0.615, 1.215, 0.975, 0.975]",4.076923076923077,0.719235775230106,0.2807642247698896
9.0,"[0.615, 1.215, 0.975, 0.975]",4.128205128205128,0.7295203922422667,0.27047960775773167
9.0,"[0.615, 1.215, 0.975, 0.975]",4.17948717948718,0.7417109848150686,0.25828901518493586
9.0,"[0.615, 1.215, 0.975, 0.975]",4.230769230769231,0.7543435102367523,0.24565648976324844
9.0,"[0.615, 1.215, 0.975, 0.975]",4.282051282051282,0.7651518191669322,0.2348481808330873
9.0,"[0.615, 1.215, 0.975, 0.975]",4.333333333333333,0.772638434107033,0.22736156589296952
9.0,"[0.615, 1.215, 0.975, 0.975]",4.384615384615385,0.7758880199284091,0.2241119800715906
9.0,"[0.615, 1.215, 0.975, 0.975]",4.435897435897436,0.7746845229893283,0.2253154770106289
9.0,"[0.615, 1.215, 0.975, 0.975]",4.487179487179487,0.7694650852315987,0.23053491476841187
9.0,"[0.615, 1.215, 0.975, 0.975]",4.538461538461538,0.7611519470874952,0.23884805291251315
9.0,"[0.615, 1.215, 0.975, 0.975]",4.589743589743589,0.7509203447741885,0.24907965522581318
9.0,"[0.615, 1.215, 0.975, 0.975]",4.6410256410256405,0.7399732872878906,0.26002671271208794
9.0,"[0.615, 1.215, 0.975, 0.975]",4.6923076923076925,0.729376952070259,0.27062304792973985
9.0,"[0.615, 1.215, 0.975, 0.975]",4.743589743589744,0.7199683488268999,0.28003165117312434
9.0,"[0.615, 1.215, 0.975, 0.975]",4.794871794871795,0.7123298321278081,0.28767016787219196
9.0,"[0.615, 1.215, 0.975, 0.975]",4.846153846153846,0.7068072824090874,0.29319271759097737
9.0,"[0.615, 1.215, 0.975, 0.975]",4.897435897435898,0.703549832329952,0.29645016767005544
9.0,"[0.615, 1.215, 0.975, 0.975]",4.948717948717949,0.7025563037936768,0.2974436962063241
9.0,"[0.615, 1.215, 0.975, 0.975]",5.0,0.7037173870693191,0.2962826129306284
