height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.735, 0.255]",3.0,0.7333943142363037,0.2666056857637035
1.0,"[1.095, 0.975, 0.735, 0.255]",3.051282051282051,0.7349575602026255,0.2650424397973727
1.0,"[1.095, 0.975, 0.735, 0.255]",3.1025641025641026,0.7364747061807643,0.2635252938192381
1.0,"[1.095, 0.975, 0.735, 0.255]",3.1538461538461537,0.7379515857648639,0.26204841423550584
1.0,"[1.095, 0.975, 0.735, 0.255]",3.2051282051282053,0.7393842471358799,0.2606157528641121
1.0,"[1.095, 0.975, 0.735, 0.255]",3.2564102564102564,0.7407659146058662,0.25923408539413356
1.0,"[1.095, 0.975, 0.735, 0.255]",3.3076923076923075,0.7420898207746947,0.25791017922530995
1.0,"[1.095, 0.975, 0.735, 0.255]",3.358974358974359,0.7433502600783326,0.2566497399216645
1.0,"[1.095, 0.975, 0.735, 0.255]",3.41025641025641,0.7445429003034756,0.25545709969652075
1.0,"[1.095, 0.975, 0.735, 0.255]",3.4615384615384617,0.7456646633744946,0.2543353366251668
1.0,"[1.095, 0.975, 0.735, 0.255]",3.5128205128205128,0.7467141356525397,0.2532858643473983
1.0,"[1.095, 0.975, 0.735, 0.255]",3.564102564102564,0.7476908962696942,0.2523091037303056
1.0,"[1.095, 0.975, 0.735, 0.255]",3.6153846153846154,0.7485958201786457,0.251404179821347
1.0,"[1.095, 0.975, 0.735, 0.255]",3.6666666666666665,0.7494310592349632,0.25056894076503783
1.0,"[1.095, 0.975, 0.735, 0.255]",3.717948717948718,0.7502015727083851,0.24979842729161636
1.0,"[1.095, 0.975, 0.735, 0.255]",3.769230769230769,0.7509215017592545,0.2490784982406144
1.0,"[1.095, 0.975, 0.735, 0.255]",3.8205128205128203,0.7516826863447096,0.24831731365528412
1.0,"[1.095, 0.975, 0.735, 0.255]",3.871794871794872,0.75204293194762,0.24795706805237713
1.0,"[1.095, 0.975, 0.735, 0.255]",3.923076923076923,0.7524577910070773,0.24754220899298782
1.0,"[1.095, 0.975, 0.735, 0.255]",3.9743589743589745,0.752821440637053,0.24717855936295943
1.0,"[1.095, 0.975, 0.735, 0.255]",4.0256410256410255,0.7531295149871577,0.24687048501284295
1.0,"[1.095, 0.975, 0.735, 0.255]",4.076923076923077,0.7533845152582721,0.24661548474172865
1.0,"[1.095, 0.975, 0.735, 0.255]",4.128205128205128,0.7535894501988502,0.24641054980106558
1.0,"[1.095, 0.975, 0.735, 0.255]",4.17948717948718,0.7537465766920664,0.24625342330791974
1.0,"[1.095, 0.975, 0.735, 0.255]",4.230769230769231,0.7538595949051952,0.24614040509480473
1.0,"[1.095, 0.975, 0.735, 0.255]",4.282051282051282,0.7539307450143273,0.24606925498590984
1.0,"[1.095, 0.975, 0.735, 0.255]",4.333333333333333,0.753962511708592,0.24603748829140304
1.0,"[1.095, 0.975, 0.735, 0.255]",4.384615384615385,0.7539573335136724,0.2460426664862705
1.0,"[1.095, 0.975, 0.735, 0.255]",4.435897435897436,0.7539176719774653,0.24608232802253438
1.0,"[1.095, 0.975, 0.735, 0.255]",4.487179487179487,0.7538454150626888,0.24615458493728273
1.0,"[1.095, 0.975, 0.735, 0.255]",4.538461538461538,0.7537430689402055,0.24625693105981789
1.0,"[1.095, 0.975, 0.735, 0.255]",4.589743589743589,0.7536136351805643,0.24638636481951026
1.0,"[1.095, 0.975, 0.735, 0.255]",4.6410256410256405,0.7534590198900044,0.24654098010999914
1.0,"[1.095, 0.975, 0.735, 0.255]",4.6923076923076925,0.7532814567500047,0.24671854324993828
1.0,"[1.095, 0.975, 0.735, 0.255]",4.743589743589744,0.7530831005625052,0.24691689943749195
1.0,"[1.095, 0.975, 0.735, 0.255]",4.794871794871795,0.7528660880862149,0.24713391191378628
1.0,"[1.095, 0.975, 0.735, 0.255]",4.846153846153846,0.7526325728324504,0.24736742716752852
1.0,"[1.095, 0.975, 0.735, 0.255]",4.897435897435898,0.7523847498944469,0.24761525010556476
1.0,"[1.095, 0.975, 0.735, 0.255]",4.948717948717949,0.7521249037954252,0.2478750962046662
1.0,"[1.095, 0.975, 0.735, 0.255]",5.0,0.7518554855076829,0.24814451449231678
