height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 0.135, 0.975]",3.0,0.7180254470754378,0.2819745529245638
1.0,"[0.375, 0.495, 0.135, 0.975]",3.051282051282051,0.7189163134502302,0.2810836865497651
1.0,"[0.375, 0.495, 0.135, 0.975]",3.1025641025641026,0.7197851265001433,0.2802148734999595
1.0,"[0.375, 0.495, 0.135, 0.975]",3.1538461538461537,0.7206258121844683,0.2793741878155342
1.0,"[0.375, 0.495, 0.135, 0.975]",3.2051282051282053,0.7214334473155408,0.2785665526843672
1.0,"[0.375, 0.495, 0.135, 0.975]",3.2564102564102564,0.7222042840552579,0.2777957159447396
1.0,"[0.375, 0.495, 0.135, 0.975]",3.3076923076923075,0.7229356881762694,0.2770643118237302
1.0,"[0.375, 0.495, 0.135, 0.975]",3.358974358974359,0.7236260629042189,0.2763739370957781
1.0,"[0.375, 0.495, 0.135, 0.975]",3.41025641025641,0.724274794659394,0.275725205340586
1.0,"[0.375, 0.495, 0.135, 0.975]",3.4615384615384617,0.724881799479872,0.2751182005201295
1.0,"[0.375, 0.495, 0.135, 0.975]",3.5128205128205128,0.725449120416217,0.2745508795838019
1.0,"[0.375, 0.495, 0.135, 0.975]",3.564102564102564,0.7259793835014218,0.27402061649909104
1.0,"[0.375, 0.495, 0.135, 0.975]",3.6153846153846154,0.7264772250579551,0.2735227749420378
1.0,"[0.375, 0.495, 0.135, 0.975]",3.6666666666666665,0.7269506776781733,0.2730493223218281
1.0,"[0.375, 0.495, 0.135, 0.975]",3.717948717948718,0.7274165086040593,0.27258349139600807
1.0,"[0.375, 0.495, 0.135, 0.975]",3.769230769230769,0.7279256159371484,0.2720743840628477
1.0,"[0.375, 0.495, 0.135, 0.975]",3.8205128205128203,0.7290096158667321,0.27099038413307425
1.0,"[0.375, 0.495, 0.135, 0.975]",3.871794871794872,0.7287667860416392,0.271233213958362
1.0,"[0.375, 0.495, 0.135, 0.975]",3.923076923076923,0.7287755195629586,0.2712244804370365
1.0,"[0.375, 0.495, 0.135, 0.975]",3.9743589743589745,0.7287775023335079,0.27122249766649315
1.0,"[0.375, 0.495, 0.135, 0.975]",4.0256410256410255,0.7287591889486267,0.2712408110513759
1.0,"[0.375, 0.495, 0.135, 0.975]",4.076923076923077,0.7287203444481228,0.27127965555180644
1.0,"[0.375, 0.495, 0.135, 0.975]",4.128205128205128,0.7286622937801062,0.2713377062198933
1.0,"[0.375, 0.495, 0.135, 0.975]",4.17948717948718,0.7285862693527133,0.27141373064725854
1.0,"[0.375, 0.495, 0.135, 0.975]",4.230769230769231,0.7284937754555262,0.27150622454447476
1.0,"[0.375, 0.495, 0.135, 0.975]",4.282051282051282,0.7283859046510875,0.27161409534893527
1.0,"[0.375, 0.495, 0.135, 0.975]",4.333333333333333,0.7282637473105831,0.2717362526893143
1.0,"[0.375, 0.495, 0.135, 0.975]",4.384615384615385,0.7281282081465493,0.2718717918534541
1.0,"[0.375, 0.495, 0.135, 0.975]",4.435897435897436,0.727980499799094,0.2720195002009074
1.0,"[0.375, 0.495, 0.135, 0.975]",4.487179487179487,0.7278212162291194,0.2721787837711555
1.0,"[0.375, 0.495, 0.135, 0.975]",4.538461538461538,0.7276513546857845,0.2723486453143155
1.0,"[0.375, 0.495, 0.135, 0.975]",4.589743589743589,0.727472351598653,0.2725276484013852
1.0,"[0.375, 0.495, 0.135, 0.975]",4.6410256410256405,0.7272847175402141,0.27271528245985593
1.0,"[0.375, 0.495, 0.135, 0.975]",4.6923076923076925,0.7270894073410025,0.27291059265901757
1.0,"[0.375, 0.495, 0.135, 0.975]",4.743589743589744,0.7268872004567132,0.27311279954322343
1.0,"[0.375, 0.495, 0.135, 0.975]",4.794871794871795,0.7266788140209282,0.2733211859789851
1.0,"[0.375, 0.495, 0.135, 0.975]",4.846153846153846,0.7264649541007575,0.2735350458992455
1.0,"[0.375, 0.495, 0.135, 0.975]",4.897435897435898,0.7262463054421859,0.2737536945579318
1.0,"[0.375, 0.495, 0.135, 0.975]",4.948717948717949,0.7260235359011338,0.27397646409876936
1.0,"[0.375, 0.495, 0.135, 0.975]",5.0,0.725797307612606,0.27420269238739553
