height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.975, 0.135, 1.095]",3.0,0.7264880274010538,0.27351197259896404
3.0,"[1.095, 0.975, 0.135, 1.095]",3.051282051282051,0.7192452714954147,0.28075472850458183
3.0,"[1.095, 0.975, 0.135, 1.095]",3.1025641025641026,0.7138492907503265,0.2861507092496728
3.0,"[1.095, 0.975, 0.135, 1.095]",3.1538461538461537,0.7100619227061373,0.28993807729386795
3.0,"[1.095, 0.975, 0.135, 1.095]",3.2051282051282053,0.7078287532747425,0.29217124672525513
3.0,"[1.095, 0.975, 0.135, 1.095]",3.2564102564102564,0.7070245269658804,0.2929754730341154
3.0,"[1.095, 0.975, 0.135, 1.095]",3.3076923076923075,0.7074636519050794,0.29253634809493395
3.0,"[1.095, 0.975, 0.135, 1.095]",3.358974358974359,0.7089440828499015,0.29105591715008067
3.0,"[1.095, 0.975, 0.135, 1.095]",3.41025641025641,0.7112773271230647,0.28872267287695363
3.0,"[1.095, 0.975, 0.135, 1.095]",3.4615384615384617,0.7142983536529035,0.2857016463470946
3.0,"[1.095, 0.975, 0.135, 1.095]",3.5128205128205128,0.7178631690429818,0.282136830957003
3.0,"[1.095, 0.975, 0.135, 1.095]",3.564102564102564,0.7218400712842843,0.27815992871571715
3.0,"[1.095, 0.975, 0.135, 1.095]",3.6153846153846154,0.7261045577871679,0.27389544221281464
3.0,"[1.095, 0.975, 0.135, 1.095]",3.6666666666666665,0.7305394005896236,0.26946059941040224
3.0,"[1.095, 0.975, 0.135, 1.095]",3.717948717948718,0.7350513506665368,0.2649486493334827
3.0,"[1.095, 0.975, 0.135, 1.095]",3.769230769230769,0.7396809548346137,0.26031904516538745
3.0,"[1.095, 0.975, 0.135, 1.095]",3.8205128205128203,0.748356657995757,0.2516433420042263
3.0,"[1.095, 0.975, 0.135, 1.095]",3.871794871794872,0.7558271258304872,0.24417287416959219
3.0,"[1.095, 0.975, 0.135, 1.095]",3.923076923076923,0.7573431140422463,0.24265688595777116
3.0,"[1.095, 0.975, 0.135, 1.095]",3.9743589743589745,0.7598383129279571,0.24016168707204585
3.0,"[1.095, 0.975, 0.135, 1.095]",4.0256410256410255,0.7620888478854839,0.23791115211446545
3.0,"[1.095, 0.975, 0.135, 1.095]",4.076923076923077,0.7645448373017035,0.23545516269829203
3.0,"[1.095, 0.975, 0.135, 1.095]",4.128205128205128,0.7670008106827716,0.2329991893172291
3.0,"[1.095, 0.975, 0.135, 1.095]",4.17948717948718,0.7690950670622438,0.23090493293775277
3.0,"[1.095, 0.975, 0.135, 1.095]",4.230769230769231,0.7706726464593283,0.22932735354067124
3.0,"[1.095, 0.975, 0.135, 1.095]",4.282051282051282,0.7716957293633315,0.228304270636589
3.0,"[1.095, 0.975, 0.135, 1.095]",4.333333333333333,0.7721767107627339,0.22782328923713463
3.0,"[1.095, 0.975, 0.135, 1.095]",4.384615384615385,0.7721465707650975,0.2278534292349038
3.0,"[1.095, 0.975, 0.135, 1.095]",4.435897435897436,0.771645354013364,0.2283546459866328
3.0,"[1.095, 0.975, 0.135, 1.095]",4.487179487179487,0.7707162499719986,0.2292837500280018
3.0,"[1.095, 0.975, 0.135, 1.095]",4.538461538461538,0.7694043454328956,0.23059565456709946
3.0,"[1.095, 0.975, 0.135, 1.095]",4.589743589743589,0.7677553745884634,0.2322446254115374
3.0,"[1.095, 0.975, 0.135, 1.095]",4.6410256410256405,0.7658133629096692,0.23418663709033952
3.0,"[1.095, 0.975, 0.135, 1.095]",4.6923076923076925,0.7636225862114546,0.23637741378853439
3.0,"[1.095, 0.975, 0.135, 1.095]",4.743589743589744,0.7612245214510018,0.23877547854899703
3.0,"[1.095, 0.975, 0.135, 1.095]",4.794871794871795,0.758657861327737,0.2413421386722592
3.0,"[1.095, 0.975, 0.135, 1.095]",4.846153846153846,0.7559585134901177,0.24404148650985516
3.0,"[1.095, 0.975, 0.135, 1.095]",4.897435897435898,0.753159316063725,0.2468406839362737
3.0,"[1.095, 0.975, 0.135, 1.095]",4.948717948717949,0.7502899453393438,0.24971005466065474
3.0,"[1.095, 0.975, 0.135, 1.095]",5.0,0.7473769987131116,0.2526230012868863
