height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 1.095, 0.135]",3.0,0.7158496412611871,0.28415035873880873
7.0,"[0.375, 1.095, 1.095, 0.135]",3.051282051282051,0.7096778282210195,0.290322171778916
7.0,"[0.375, 1.095, 1.095, 0.135]",3.1025641025641026,0.7145027910473811,0.28549720895261127
7.0,"[0.375, 1.095, 1.095, 0.135]",3.1538461538461537,0.7267005408899095,0.27329945911012554
7.0,"[0.375, 1.095, 1.095, 0.135]",3.2051282051282053,0.7409357513038202,0.259064248696179
7.0,"[0.375, 1.095, 1.095, 0.135]",3.2564102564102564,0.752420251163399,0.2475797488365993
7.0,"[0.375, 1.095, 1.095, 0.135]",3.3076923076923075,0.7580352203666262,0.24196477963337543
7.0,"[0.375, 1.095, 1.095, 0.135]",3.358974358974359,0.7566314686957964,0.24336853130228525
7.0,"[0.375, 1.095, 1.095, 0.135]",3.41025641025641,0.749433900934186,0.2505660990655343
7.0,"[0.375, 1.095, 1.095, 0.135]",3.4615384615384617,0.7397135403157157,0.2602864596847522
7.0,"[0.375, 1.095, 1.095, 0.135]",3.5128205128205128,0.7302099203962105,0.2697900796037835
7.0,"[0.375, 1.095, 1.095, 0.135]",3.564102564102564,0.7217404442703216,0.2782595557299893
7.0,"[0.375, 1.095, 1.095, 0.135]",3.6153846153846154,0.7142709638974059,0.2857290361025941
7.0,"[0.375, 1.095, 1.095, 0.135]",3.6666666666666665,0.7072754026513963,0.2927245973486783
7.0,"[0.375, 1.095, 1.095, 0.135]",3.717948717948718,0.6994059967939154,0.30059400320608615
7.0,"[0.375, 1.095, 1.095, 0.135]",3.769230769230769,0.6896056765045273,0.31039432349547963
7.0,"[0.375, 1.095, 1.095, 0.135]",3.8205128205128203,0.7279284917334238,0.2720715082665783
7.0,"[0.375, 1.095, 1.095, 0.135]",3.871794871794872,0.7224631312558979,0.27753686874410155
7.0,"[0.375, 1.095, 1.095, 0.135]",3.923076923076923,0.734810740979205,0.2651892590207889
7.0,"[0.375, 1.095, 1.095, 0.135]",3.9743589743589745,0.7505112895523548,0.2494887104476855
7.0,"[0.375, 1.095, 1.095, 0.135]",4.0256410256410255,0.7550583909430754,0.2449416090569078
7.0,"[0.375, 1.095, 1.095, 0.135]",4.076923076923077,0.7459495039549937,0.2540504960450091
7.0,"[0.375, 1.095, 1.095, 0.135]",4.128205128205128,0.7494122244775948,0.25058777552240424
7.0,"[0.375, 1.095, 1.095, 0.135]",4.17948717948718,0.7534431952048912,0.2465568047951093
7.0,"[0.375, 1.095, 1.095, 0.135]",4.230769230769231,0.755890682578601,0.24410931742141107
7.0,"[0.375, 1.095, 1.095, 0.135]",4.282051282051282,0.7564286878821515,0.24357131211784844
7.0,"[0.375, 1.095, 1.095, 0.135]",4.333333333333333,0.7550955959919914,0.24490440400801067
7.0,"[0.375, 1.095, 1.095, 0.135]",4.384615384615385,0.7521034382906336,0.24789656170937646
7.0,"[0.375, 1.095, 1.095, 0.135]",4.435897435897436,0.7477763481298773,0.25222365187011786
7.0,"[0.375, 1.095, 1.095, 0.135]",4.487179487179487,0.7424941364466311,0.25750586355336774
7.0,"[0.375, 1.095, 1.095, 0.135]",4.538461538461538,0.7366511561394692,0.2633488438605288
7.0,"[0.375, 1.095, 1.095, 0.135]",4.589743589743589,0.7306221004752127,0.26937789952477825
7.0,"[0.375, 1.095, 1.095, 0.135]",4.6410256410256405,0.7247382793847673,0.2752617206152348
7.0,"[0.375, 1.095, 1.095, 0.135]",4.6923076923076925,0.7192754081368251,0.2807245918631824
7.0,"[0.375, 1.095, 1.095, 0.135]",4.743589743589744,0.714448024948568,0.28555197505143337
7.0,"[0.375, 1.095, 1.095, 0.135]",4.794871794871795,0.710410694088325,0.2895893059116554
7.0,"[0.375, 1.095, 1.095, 0.135]",4.846153846153846,0.70726287802138,0.29273712197862034
7.0,"[0.375, 1.095, 1.095, 0.135]",4.897435897435898,0.7050555824799689,0.2949444175200309
7.0,"[0.375, 1.095, 1.095, 0.135]",4.948717948717949,0.7037987056077059,0.29620129439225523
7.0,"[0.375, 1.095, 1.095, 0.135]",5.0,0.7034683258255886,0.2965316741744116
