height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.135, 1.095, 0.855]",3.0,0.7322185657207788,0.2677814342792162
6.0,"[0.135, 0.135, 1.095, 0.855]",3.051282051282051,0.7199576718905613,0.28004232810944174
6.0,"[0.135, 0.135, 1.095, 0.855]",3.1025641025641026,0.7099138809543243,0.29008611904570364
6.0,"[0.135, 0.135, 1.095, 0.855]",3.1538461538461537,0.7040858294065429,0.29591417059400876
6.0,"[0.135, 0.135, 1.095, 0.855]",3.2051282051282053,0.7029536229063605,0.2970463770936643
6.0,"[0.135, 0.135, 1.095, 0.855]",3.2564102564102564,0.7059944688064785,0.2940055311935101
6.0,"[0.135, 0.135, 1.095, 0.855]",3.3076923076923075,0.7121552511778129,0.28784474882218924
6.0,"[0.135, 0.135, 1.095, 0.855]",3.358974358974359,0.7201797579783473,0.27982024202072053
6.0,"[0.135, 0.135, 1.095, 0.855]",3.41025641025641,0.7288048749144228,0.271195125085573
6.0,"[0.135, 0.135, 1.095, 0.855]",3.4615384615384617,0.73687676190535,0.2631232380946014
6.0,"[0.135, 0.135, 1.095, 0.855]",3.5128205128205128,0.7434323035711895,0.25656769642855337
6.0,"[0.135, 0.135, 1.095, 0.855]",3.564102564102564,0.7477631192110273,0.2522368807889672
6.0,"[0.135, 0.135, 1.095, 0.855]",3.6153846153846154,0.7494660927622367,0.25053390723776137
6.0,"[0.135, 0.135, 1.095, 0.855]",3.6666666666666665,0.7484697334177363,0.2515302665822629
6.0,"[0.135, 0.135, 1.095, 0.855]",3.717948717948718,0.7450529706848695,0.25494702931512325
6.0,"[0.135, 0.135, 1.095, 0.855]",3.769230769230769,0.7398534908292288,0.26014650917073595
6.0,"[0.135, 0.135, 1.095, 0.855]",3.8205128205128203,0.7337533553691842,0.2662466446317734
6.0,"[0.135, 0.135, 1.095, 0.855]",3.871794871794872,0.7277168658932687,0.27228313410673155
6.0,"[0.135, 0.135, 1.095, 0.855]",3.923076923076923,0.7229957076830399,0.27700429231697016
6.0,"[0.135, 0.135, 1.095, 0.855]",3.9743589743589745,0.7162749592906725,0.2837250407093275
6.0,"[0.135, 0.135, 1.095, 0.855]",4.0256410256410255,0.7125205741956588,0.2874794258050384
6.0,"[0.135, 0.135, 1.095, 0.855]",4.076923076923077,0.7097902503763063,0.2902097496239711
6.0,"[0.135, 0.135, 1.095, 0.855]",4.128205128205128,0.7079843850948075,0.2920156149049682
6.0,"[0.135, 0.135, 1.095, 0.855]",4.17948717948718,0.7069371047655647,0.2930628952344336
6.0,"[0.135, 0.135, 1.095, 0.855]",4.230769230769231,0.7064789695898874,0.2935210304101104
6.0,"[0.135, 0.135, 1.095, 0.855]",4.282051282051282,0.7064612273677516,0.2935387726322575
6.0,"[0.135, 0.135, 1.095, 0.855]",4.333333333333333,0.7067717888696827,0.293228211130269
6.0,"[0.135, 0.135, 1.095, 0.855]",4.384615384615385,0.7073384583106958,0.29266154168930336
6.0,"[0.135, 0.135, 1.095, 0.855]",4.435897435897436,0.7081304035625376,0.2918695964374615
6.0,"[0.135, 0.135, 1.095, 0.855]",4.487179487179487,0.7091566859716809,0.2908433140283186
6.0,"[0.135, 0.135, 1.095, 0.855]",4.538461538461538,0.7104670225715766,0.28953297742826284
6.0,"[0.135, 0.135, 1.095, 0.855]",4.589743589743589,0.712148796020981,0.2878512039788603
6.0,"[0.135, 0.135, 1.095, 0.855]",4.6410256410256405,0.7143153660596302,0.2856846339403682
6.0,"[0.135, 0.135, 1.095, 0.855]",4.6923076923076925,0.7170821296557015,0.28291787034407545
6.0,"[0.135, 0.135, 1.095, 0.855]",4.743589743589744,0.720520508733186,0.2794794912679115
6.0,"[0.135, 0.135, 1.095, 0.855]",4.794871794871795,0.7245968052335108,0.2754031947665044
6.0,"[0.135, 0.135, 1.095, 0.855]",4.846153846153846,0.7291202544208113,0.27087974557770245
6.0,"[0.135, 0.135, 1.095, 0.855]",4.897435897435898,0.7337414486940473,0.2662585513059588
6.0,"[0.135, 0.135, 1.095, 0.855]",4.948717948717949,0.7380269248475558,0.26197307515171436
6.0,"[0.135, 0.135, 1.095, 0.855]",5.0,0.7415830088609066,0.25841699113909283
