height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 0.255, 1.095]",3.0,0.7274294059157903,0.2725705940842265
3.0,"[0.735, 1.095, 0.255, 1.095]",3.051282051282051,0.7214942049109155,0.278505795089132
3.0,"[0.735, 1.095, 0.255, 1.095]",3.1025641025641026,0.7166385857620858,0.2833614142378591
3.0,"[0.735, 1.095, 0.255, 1.095]",3.1538461538461537,0.7130282636624115,0.2869717363375712
3.0,"[0.735, 1.095, 0.255, 1.095]",3.2051282051282053,0.7107132212214499,0.28928677877854375
3.0,"[0.735, 1.095, 0.255, 1.095]",3.2564102564102564,0.7096592291775193,0.29034077082251963
3.0,"[0.735, 1.095, 0.255, 1.095]",3.3076923076923075,0.7097834497600894,0.29021655023990117
3.0,"[0.735, 1.095, 0.255, 1.095]",3.358974358974359,0.7109770376734229,0.28902296232657904
3.0,"[0.735, 1.095, 0.255, 1.095]",3.41025641025641,0.7131158605939735,0.28688413940602353
3.0,"[0.735, 1.095, 0.255, 1.095]",3.4615384615384617,0.716064275118719,0.28393572488102303
3.0,"[0.735, 1.095, 0.255, 1.095]",3.5128205128205128,0.7196773689834498,0.2803226310165801
3.0,"[0.735, 1.095, 0.255, 1.095]",3.564102564102564,0.7238021898395428,0.27619781016046224
3.0,"[0.735, 1.095, 0.255, 1.095]",3.6153846153846154,0.7282823182447085,0.2717176817552912
3.0,"[0.735, 1.095, 0.255, 1.095]",3.6666666666666665,0.7329631517644054,0.2670368482355892
3.0,"[0.735, 1.095, 0.255, 1.095]",3.717948717948718,0.7377011780599003,0.2622988219400989
3.0,"[0.735, 1.095, 0.255, 1.095]",3.769230769230769,0.7424045309050881,0.25759546909491204
3.0,"[0.735, 1.095, 0.255, 1.095]",3.8205128205128203,0.7485706701326309,0.25142932986736666
3.0,"[0.735, 1.095, 0.255, 1.095]",3.871794871794872,0.7504689872502838,0.2495310127496993
3.0,"[0.735, 1.095, 0.255, 1.095]",3.923076923076923,0.7547016619391216,0.24529833806087625
3.0,"[0.735, 1.095, 0.255, 1.095]",3.9743589743589745,0.7584125167798705,0.24158748322012835
3.0,"[0.735, 1.095, 0.255, 1.095]",4.0256410256410255,0.7615906905603962,0.23840930943960292
3.0,"[0.735, 1.095, 0.255, 1.095]",4.076923076923077,0.7642438207499934,0.23575617925001316
3.0,"[0.735, 1.095, 0.255, 1.095]",4.128205128205128,0.7663364288727704,0.23366357112722866
3.0,"[0.735, 1.095, 0.255, 1.095]",4.17948717948718,0.7678659685844672,0.23213403141552982
3.0,"[0.735, 1.095, 0.255, 1.095]",4.230769230769231,0.7688519680629486,0.23114803193751302
3.0,"[0.735, 1.095, 0.255, 1.095]",4.282051282051282,0.7693211810963114,0.2306788189036881
3.0,"[0.735, 1.095, 0.255, 1.095]",4.333333333333333,0.7693070329570447,0.23069296704295572
3.0,"[0.735, 1.095, 0.255, 1.095]",4.384615384615385,0.7688473877726899,0.23115261222730715
3.0,"[0.735, 1.095, 0.255, 1.095]",4.435897435897436,0.7679831305651944,0.23201686943468122
3.0,"[0.735, 1.095, 0.255, 1.095]",4.487179487179487,0.7667562813169083,0.23324371868309307
3.0,"[0.735, 1.095, 0.255, 1.095]",4.538461538461538,0.7652099457675838,0.23479005423243177
3.0,"[0.735, 1.095, 0.255, 1.095]",4.589743589743589,0.7633880913700911,0.2366119086299372
3.0,"[0.735, 1.095, 0.255, 1.095]",4.6410256410256405,0.761331752328665,0.23866824767132885
3.0,"[0.735, 1.095, 0.255, 1.095]",4.6923076923076925,0.7590807766321962,0.24091922336780436
3.0,"[0.735, 1.095, 0.255, 1.095]",4.743589743589744,0.7566725876150278,0.2433274123849735
3.0,"[0.735, 1.095, 0.255, 1.095]",4.794871794871795,0.7541417606445296,0.245858239355472
3.0,"[0.735, 1.095, 0.255, 1.095]",4.846153846153846,0.7515198303003559,0.24848016969968614
3.0,"[0.735, 1.095, 0.255, 1.095]",4.897435897435898,0.7488350435408119,0.25116495645918663
3.0,"[0.735, 1.095, 0.255, 1.095]",4.948717948717949,0.7461121961939831,0.25388780380600856
3.0,"[0.735, 1.095, 0.255, 1.095]",5.0,0.7433725354789036,0.25662746452108576
