height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.255, 0.975]",3.0,0.7739331268321843,0.22606687316782412
6.0,"[0.735, 1.095, 0.255, 0.975]",3.051282051282051,0.760254237687913,0.2397457623120907
6.0,"[0.735, 1.095, 0.255, 0.975]",3.1025641025641026,0.7457489171886793,0.2542510828112959
6.0,"[0.735, 1.095, 0.255, 0.975]",3.1538461538461537,0.733548577067211,0.2664514229327888
6.0,"[0.735, 1.095, 0.255, 0.975]",3.2051282051282053,0.725520490012584,0.27447950998741333
6.0,"[0.735, 1.095, 0.255, 0.975]",3.2564102564102564,0.7224678223744142,0.2775321776256775
6.0,"[0.735, 1.095, 0.255, 0.975]",3.3076923076923075,0.7243873714188356,0.27561262858116015
6.0,"[0.735, 1.095, 0.255, 0.975]",3.358974358974359,0.7305227689928876,0.2694772310071074
6.0,"[0.735, 1.095, 0.255, 0.975]",3.41025641025641,0.7394827728647159,0.2605172271352825
6.0,"[0.735, 1.095, 0.255, 0.975]",3.4615384615384617,0.7496107084342477,0.25038929156568723
6.0,"[0.735, 1.095, 0.255, 0.975]",3.5128205128205128,0.7593436763584239,0.24065632364157477
6.0,"[0.735, 1.095, 0.255, 0.975]",3.564102564102564,0.7673938524510646,0.23260614754892578
6.0,"[0.735, 1.095, 0.255, 0.975]",3.6153846153846154,0.7728266434011755,0.2271733566008441
6.0,"[0.735, 1.095, 0.255, 0.975]",3.6666666666666665,0.7751306607350024,0.22486933926500943
6.0,"[0.735, 1.095, 0.255, 0.975]",3.717948717948718,0.7744605655306565,0.22553943446938785
6.0,"[0.735, 1.095, 0.255, 0.975]",3.769230769230769,0.7720584070889105,0.22794159291109142
6.0,"[0.735, 1.095, 0.255, 0.975]",3.8205128205128203,0.7686347639520548,0.23136523604794576
6.0,"[0.735, 1.095, 0.255, 0.975]",3.871794871794872,0.7610982174235075,0.23890178257649775
6.0,"[0.735, 1.095, 0.255, 0.975]",3.923076923076923,0.753141283968813,0.24685871603118578
6.0,"[0.735, 1.095, 0.255, 0.975]",3.9743589743589745,0.7462875318319026,0.2537124681680968
6.0,"[0.735, 1.095, 0.255, 0.975]",4.0256410256410255,0.7363304663731004,0.26366953362689943
6.0,"[0.735, 1.095, 0.255, 0.975]",4.076923076923077,0.7296807256951664,0.27031927430485236
6.0,"[0.735, 1.095, 0.255, 0.975]",4.128205128205128,0.7241257417230946,0.27587425827694423
6.0,"[0.735, 1.095, 0.255, 0.975]",4.17948717948718,0.7197618959397782,0.28023810406043187
6.0,"[0.735, 1.095, 0.255, 0.975]",4.230769230769231,0.7166382534679867,0.28336174653200996
6.0,"[0.735, 1.095, 0.255, 0.975]",4.282051282051282,0.7147350303221204,0.2852649696776471
6.0,"[0.735, 1.095, 0.255, 0.975]",4.333333333333333,0.713994080427482,0.2860059195725193
6.0,"[0.735, 1.095, 0.255, 0.975]",4.384615384615385,0.7143348398608574,0.28566516013915433
6.0,"[0.735, 1.095, 0.255, 0.975]",4.435897435897436,0.7156615726724291,0.2843384273275678
6.0,"[0.735, 1.095, 0.255, 0.975]",4.487179487179487,0.7178631948017093,0.28213680519829126
6.0,"[0.735, 1.095, 0.255, 0.975]",4.538461538461538,0.7208125255127659,0.27918747448723374
6.0,"[0.735, 1.095, 0.255, 0.975]",4.589743589743589,0.7243638361423802,0.2756361638576138
6.0,"[0.735, 1.095, 0.255, 0.975]",4.6410256410256405,0.7283505944972354,0.27164940550276395
6.0,"[0.735, 1.095, 0.255, 0.975]",4.6923076923076925,0.7325913547991608,0.2674086452008407
6.0,"[0.735, 1.095, 0.255, 0.975]",4.743589743589744,0.7368982178859199,0.2631017821140783
6.0,"[0.735, 1.095, 0.255, 0.975]",4.794871794871795,0.7410891319531335,0.25891086804689617
6.0,"[0.735, 1.095, 0.255, 0.975]",4.846153846153846,0.7450003904407261,0.25499960955927276
6.0,"[0.735, 1.095, 0.255, 0.975]",4.897435897435898,0.7484941307621121,0.2515058692378858
6.0,"[0.735, 1.095, 0.255, 0.975]",4.948717948717949,0.7514561058521454,0.2485438941478565
6.0,"[0.735, 1.095, 0.255, 0.975]",5.0,0.7537847100542614,0.24621528994573852
