height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 0.975, 0.615]",3.0,0.7267363865118573,0.27326361348814937
10.0,"[0.615, 0.255, 0.975, 0.615]",3.051282051282051,0.7250474967262261,0.27495250327377324
10.0,"[0.615, 0.255, 0.975, 0.615]",3.1025641025641026,0.7316989672586593,0.26830103274134326
10.0,"[0.615, 0.255, 0.975, 0.615]",3.1538461538461537,0.7427030735674767,0.2572969264325212
10.0,"[0.615, 0.255, 0.975, 0.615]",3.2051282051282053,0.7522667763864225,0.24773322361357097
10.0,"[0.615, 0.255, 0.975, 0.615]",3.2564102564102564,0.7556075640808193,0.24439243591917234
10.0,"[0.615, 0.255, 0.975, 0.615]",3.3076923076923075,0.751207090941579,0.24879290905842413
10.0,"[0.615, 0.255, 0.975, 0.615]",3.358974358974359,0.7411404803067491,0.2588595196932462
10.0,"[0.615, 0.255, 0.975, 0.615]",3.41025641025641,0.729397620280453,0.2706023797193949
10.0,"[0.615, 0.255, 0.975, 0.615]",3.4615384615384617,0.7196699611251814,0.2803300388748221
10.0,"[0.615, 0.255, 0.975, 0.615]",3.5128205128205128,0.714068620040036,0.28593137995989
10.0,"[0.615, 0.255, 0.975, 0.615]",3.564102564102564,0.7133335042262628,0.2866664957736563
10.0,"[0.615, 0.255, 0.975, 0.615]",3.6153846153846154,0.7173122856646738,0.28268771433538564
10.0,"[0.615, 0.255, 0.975, 0.615]",3.6666666666666665,0.7248833029600597,0.2751166970399395
10.0,"[0.615, 0.255, 0.975, 0.615]",3.717948717948718,0.73384883480268,0.26615116519716986
10.0,"[0.615, 0.255, 0.975, 0.615]",3.769230769230769,0.7415224205933979,0.2584775794065805
10.0,"[0.615, 0.255, 0.975, 0.615]",3.8205128205128203,0.7456214502085812,0.2543785497913079
10.0,"[0.615, 0.255, 0.975, 0.615]",3.871794871794872,0.7451009048562317,0.2548990951437674
10.0,"[0.615, 0.255, 0.975, 0.615]",3.923076923076923,0.7397439143561572,0.26025608564384123
10.0,"[0.615, 0.255, 0.975, 0.615]",3.9743589743589745,0.7313100873831184,0.2686899126168811
10.0,"[0.615, 0.255, 0.975, 0.615]",4.0256410256410255,0.7215444580095879,0.27845554199041067
10.0,"[0.615, 0.255, 0.975, 0.615]",4.076923076923077,0.7123101678250954,0.28768983217490723
10.0,"[0.615, 0.255, 0.975, 0.615]",4.128205128205128,0.7049394200483606,0.29506057995160445
10.0,"[0.615, 0.255, 0.975, 0.615]",4.17948717948718,0.7005596151073511,0.2994403848926409
10.0,"[0.615, 0.255, 0.975, 0.615]",4.230769230769231,0.6997834890202443,0.300216510979757
10.0,"[0.615, 0.255, 0.975, 0.615]",4.282051282051282,0.7024573104490469,0.29754268955080226
10.0,"[0.615, 0.255, 0.975, 0.615]",4.333333333333333,0.7076853770296598,0.2923146229703387
10.0,"[0.615, 0.255, 0.975, 0.615]",4.384615384615385,0.7142316316334854,0.2857683683665108
10.0,"[0.615, 0.255, 0.975, 0.615]",4.435897435897436,0.7209546251640628,0.27904537483592484
10.0,"[0.615, 0.255, 0.975, 0.615]",4.487179487179487,0.726987136324951,0.27301286367511884
10.0,"[0.615, 0.255, 0.975, 0.615]",4.538461538461538,0.7317250856158264,0.26827491438413814
10.0,"[0.615, 0.255, 0.975, 0.615]",4.589743589743589,0.7347695021842405,0.26523049781576097
10.0,"[0.615, 0.255, 0.975, 0.615]",4.6410256410256405,0.7358953742072916,0.2641046257927386
10.0,"[0.615, 0.255, 0.975, 0.615]",4.6923076923076925,0.735066673048381,0.2649333269516184
10.0,"[0.615, 0.255, 0.975, 0.615]",4.743589743589744,0.7324923789569272,0.2675076210430748
10.0,"[0.615, 0.255, 0.975, 0.615]",4.794871794871795,0.7286824817136129,0.2713175182863898
10.0,"[0.615, 0.255, 0.975, 0.615]",4.846153846153846,0.7243459755132837,0.27565402448671594
10.0,"[0.615, 0.255, 0.975, 0.615]",4.897435897435898,0.720060413739327,0.2799395862606495
10.0,"[0.615, 0.255, 0.975, 0.615]",4.948717948717949,0.7160528601802443,0.28394713981975395
10.0,"[0.615, 0.255, 0.975, 0.615]",5.0,0.7123421099262991,0.2876578900736749
