height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.855, 0.975]",3.0,0.7400213142669237,0.25997868573308264
8.0,"[0.255, 0.855, 0.855, 0.975]",3.051282051282051,0.7562213301042823,0.24377866989571423
8.0,"[0.255, 0.855, 0.855, 0.975]",3.1025641025641026,0.7653586837194157,0.2346413162805755
8.0,"[0.255, 0.855, 0.855, 0.975]",3.1538461538461537,0.7646827204102499,0.2353172795897483
8.0,"[0.255, 0.855, 0.855, 0.975]",3.2051282051282053,0.755527095202893,0.24447290479711403
8.0,"[0.255, 0.855, 0.855, 0.975]",3.2564102564102564,0.7420700866068242,0.25792991339316784
8.0,"[0.255, 0.855, 0.855, 0.975]",3.3076923076923075,0.7287639083012974,0.27123609169869123
8.0,"[0.255, 0.855, 0.855, 0.975]",3.358974358974359,0.7186031422785131,0.28139685772145695
8.0,"[0.255, 0.855, 0.855, 0.975]",3.41025641025641,0.7129006658813615,0.28709933411867183
8.0,"[0.255, 0.855, 0.855, 0.975]",3.4615384615384617,0.7118215911994815,0.28817840880052303
8.0,"[0.255, 0.855, 0.855, 0.975]",3.5128205128205128,0.7151251410960244,0.2848748589039752
8.0,"[0.255, 0.855, 0.855, 0.975]",3.564102564102564,0.7226516234178912,0.27734837658210654
8.0,"[0.255, 0.855, 0.855, 0.975]",3.6153846153846154,0.7332940632456715,0.2667059367543289
8.0,"[0.255, 0.855, 0.855, 0.975]",3.6666666666666665,0.7441514988786208,0.2558485011213785
8.0,"[0.255, 0.855, 0.855, 0.975]",3.717948717948718,0.7526496916532176,0.24735030834692967
8.0,"[0.255, 0.855, 0.855, 0.975]",3.769230769230769,0.7575586493230444,0.2424413506769184
8.0,"[0.255, 0.855, 0.855, 0.975]",3.8205128205128203,0.7595404588617478,0.24045954113825346
8.0,"[0.255, 0.855, 0.855, 0.975]",3.871794871794872,0.7555497225448994,0.24445027745510436
8.0,"[0.255, 0.855, 0.855, 0.975]",3.923076923076923,0.7502426132064631,0.24975738679353718
8.0,"[0.255, 0.855, 0.855, 0.975]",3.9743589743589745,0.7420637819987714,0.2579362180012408
8.0,"[0.255, 0.855, 0.855, 0.975]",4.0256410256410255,0.7356107236989717,0.26438927630094206
8.0,"[0.255, 0.855, 0.855, 0.975]",4.076923076923077,0.724175501559939,0.27582449844005075
8.0,"[0.255, 0.855, 0.855, 0.975]",4.128205128205128,0.7166853602593831,0.28331463974063975
8.0,"[0.255, 0.855, 0.855, 0.975]",4.17948717948718,0.7106424746044344,0.2893575253956317
8.0,"[0.255, 0.855, 0.855, 0.975]",4.230769230769231,0.7064695527056545,0.2935304472943286
8.0,"[0.255, 0.855, 0.855, 0.975]",4.282051282051282,0.7043840047518515,0.29561599524814897
8.0,"[0.255, 0.855, 0.855, 0.975]",4.333333333333333,0.7044269439037525,0.2955730560961929
8.0,"[0.255, 0.855, 0.855, 0.975]",4.384615384615385,0.706491214529301,0.29350878547062076
8.0,"[0.255, 0.855, 0.855, 0.975]",4.435897435897436,0.710350514480875,0.28964948551915043
8.0,"[0.255, 0.855, 0.855, 0.975]",4.487179487179487,0.7156771534686183,0.28432284653138495
8.0,"[0.255, 0.855, 0.855, 0.975]",4.538461538461538,0.7220335429979781,0.2779664570020234
8.0,"[0.255, 0.855, 0.855, 0.975]",4.589743589743589,0.7288564717146043,0.2711435282853954
8.0,"[0.255, 0.855, 0.855, 0.975]",4.6410256410256405,0.7354988391351974,0.264501160864808
8.0,"[0.255, 0.855, 0.855, 0.975]",4.6923076923076925,0.741351457746354,0.25864854225364403
8.0,"[0.255, 0.855, 0.855, 0.975]",4.743589743589744,0.7459637507671979,0.2540362492328017
8.0,"[0.255, 0.855, 0.855, 0.975]",4.794871794871795,0.7490857095473241,0.25091429045267705
8.0,"[0.255, 0.855, 0.855, 0.975]",4.846153846153846,0.750640049627401,0.2493599503725984
8.0,"[0.255, 0.855, 0.855, 0.975]",4.897435897435898,0.7506728066502758,0.24932719334972295
8.0,"[0.255, 0.855, 0.855, 0.975]",4.948717948717949,0.7493098364848847,0.2506901635151179
8.0,"[0.255, 0.855, 0.855, 0.975]",5.0,0.7467227417105847,0.2532772582894132
