height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 1.095, 0.495]",3.0,0.7160449705345515,0.28395502946545265
7.0,"[0.255, 0.975, 1.095, 0.495]",3.051282051282051,0.7123758787350863,0.28762412126490233
7.0,"[0.255, 0.975, 1.095, 0.495]",3.1025641025641026,0.7180845755863327,0.28191542441366346
7.0,"[0.255, 0.975, 1.095, 0.495]",3.1538461538461537,0.7300815020219703,0.26991849797802436
7.0,"[0.255, 0.975, 1.095, 0.495]",3.2051282051282053,0.7435394780682059,0.25646052193181934
7.0,"[0.255, 0.975, 1.095, 0.495]",3.2564102564102564,0.7540956512119115,0.24590434878808906
7.0,"[0.255, 0.975, 1.095, 0.495]",3.3076923076923075,0.7589329695167981,0.2410670304832009
7.0,"[0.255, 0.975, 1.095, 0.495]",3.358974358974359,0.7569626708281776,0.24303732917182302
7.0,"[0.255, 0.975, 1.095, 0.495]",3.41025641025641,0.7491206249887851,0.2508793750112205
7.0,"[0.255, 0.975, 1.095, 0.495]",3.4615384615384617,0.7384602017993479,0.26153979820065304
7.0,"[0.255, 0.975, 1.095, 0.495]",3.5128205128205128,0.7281730842172437,0.2718269157827427
7.0,"[0.255, 0.975, 1.095, 0.495]",3.564102564102564,0.7195462514313583,0.2804537485686471
7.0,"[0.255, 0.975, 1.095, 0.495]",3.6153846153846154,0.712558709401988,0.28744129059801793
7.0,"[0.255, 0.975, 1.095, 0.495]",3.6666666666666665,0.7067263962502405,0.2932736037497491
7.0,"[0.255, 0.975, 1.095, 0.495]",3.717948717948718,0.7011692519091933,0.29883074809080745
7.0,"[0.255, 0.975, 1.095, 0.495]",3.769230769230769,0.6947912304745204,0.30520876952548526
7.0,"[0.255, 0.975, 1.095, 0.495]",3.8205128205128203,0.7279875372360214,0.2720124627639934
7.0,"[0.255, 0.975, 1.095, 0.495]",3.871794871794872,0.7251179078168468,0.2748820921831846
7.0,"[0.255, 0.975, 1.095, 0.495]",3.923076923076923,0.7343241384881721,0.26567586151182293
7.0,"[0.255, 0.975, 1.095, 0.495]",3.9743589743589745,0.7419402576206329,0.258059742379368
7.0,"[0.255, 0.975, 1.095, 0.495]",4.0256410256410255,0.7436722840369463,0.25632771596305476
7.0,"[0.255, 0.975, 1.095, 0.495]",4.076923076923077,0.7432551062338313,0.2567448937661351
7.0,"[0.255, 0.975, 1.095, 0.495]",4.128205128205128,0.7477541362160854,0.25224586378391345
7.0,"[0.255, 0.975, 1.095, 0.495]",4.17948717948718,0.7513683714368601,0.24863162856314058
7.0,"[0.255, 0.975, 1.095, 0.495]",4.230769230769231,0.7533099822672131,0.246690017732775
7.0,"[0.255, 0.975, 1.095, 0.495]",4.282051282051282,0.7534284333069178,0.24657156669308283
7.0,"[0.255, 0.975, 1.095, 0.495]",4.333333333333333,0.7518072783353807,0.24819272166464668
7.0,"[0.255, 0.975, 1.095, 0.495]",4.384615384615385,0.748674834242812,0.25132516575720965
7.0,"[0.255, 0.975, 1.095, 0.495]",4.435897435897436,0.7443537821123518,0.25564621788764685
7.0,"[0.255, 0.975, 1.095, 0.495]",4.487179487179487,0.7392078461801529,0.2607921538197542
7.0,"[0.255, 0.975, 1.095, 0.495]",4.538461538461538,0.7336053306447295,0.26639466935525946
7.0,"[0.255, 0.975, 1.095, 0.495]",4.589743589743589,0.7278903785242767,0.27210962147571677
7.0,"[0.255, 0.975, 1.095, 0.495]",4.6410256410256405,0.722363723885946,0.2776362761140514
7.0,"[0.255, 0.975, 1.095, 0.495]",4.6923076923076925,0.717272582537911,0.282727417462067
7.0,"[0.255, 0.975, 1.095, 0.495]",4.743589743589744,0.7128069939474788,0.2871930060524815
7.0,"[0.255, 0.975, 1.095, 0.495]",4.794871794871795,0.7091012354033666,0.2908987645966343
7.0,"[0.255, 0.975, 1.095, 0.495]",4.846153846153846,0.7062386540739531,0.2937613459260473
7.0,"[0.255, 0.975, 1.095, 0.495]",4.897435897435898,0.7042586505030483,0.29574134949695036
7.0,"[0.255, 0.975, 1.095, 0.495]",4.948717948717949,0.7031653041042357,0.29683469589576433
7.0,"[0.255, 0.975, 1.095, 0.495]",5.0,0.7029378496322692,0.297062150367731
