height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 1.095, 1.095]",3.0,0.7439813090028479,0.2560186909971968
1.0,"[0.495, 1.215, 1.095, 1.095]",3.051282051282051,0.7465218735796191,0.25347812642037815
1.0,"[0.495, 1.215, 1.095, 1.095]",3.1025641025641026,0.7489889770514859,0.25101102294850514
1.0,"[0.495, 1.215, 1.095, 1.095]",3.1538461538461537,0.7513962907598364,0.24860370924016462
1.0,"[0.495, 1.215, 1.095, 1.095]",3.2051282051282053,0.753741099073673,0.24625890092633265
1.0,"[0.495, 1.215, 1.095, 1.095]",3.2564102564102564,0.7560147998884952,0.24398520011150462
1.0,"[0.495, 1.215, 1.095, 1.095]",3.3076923076923075,0.7582078664465057,0.24179213355348866
1.0,"[0.495, 1.215, 1.095, 1.095]",3.358974358974359,0.7603119769723435,0.23968802302759584
1.0,"[0.495, 1.215, 1.095, 1.095]",3.41025641025641,0.7623208716941304,0.2376791283058734
1.0,"[0.495, 1.215, 1.095, 1.095]",3.4615384615384617,0.7642304495882581,0.23576955041173972
1.0,"[0.495, 1.215, 1.095, 1.095]",3.5128205128205128,0.766039987163471,0.23396001283652898
1.0,"[0.495, 1.215, 1.095, 1.095]",3.564102564102564,0.7677514381631231,0.2322485618368534
1.0,"[0.495, 1.215, 1.095, 1.095]",3.6153846153846154,0.7693711817162086,0.23062881828382736
1.0,"[0.495, 1.215, 1.095, 1.095]",3.6666666666666665,0.7709130022948901,0.22908699770511182
1.0,"[0.495, 1.215, 1.095, 1.095]",3.717948717948718,0.7724075411257972,0.22759245887420418
1.0,"[0.495, 1.215, 1.095, 1.095]",3.769230769230769,0.7739486729923161,0.22605132700768887
1.0,"[0.495, 1.215, 1.095, 1.095]",3.8205128205128203,0.7763933041072576,0.22360669589275178
1.0,"[0.495, 1.215, 1.095, 1.095]",3.871794871794872,0.776257036697966,0.22374296330203286
1.0,"[0.495, 1.215, 1.095, 1.095]",3.923076923076923,0.7768031853078479,0.22319681469215044
1.0,"[0.495, 1.215, 1.095, 1.095]",3.9743589743589745,0.7773725941069695,0.2226274058930381
1.0,"[0.495, 1.215, 1.095, 1.095]",4.0256410256410255,0.7778596844383157,0.22214031556167857
1.0,"[0.495, 1.215, 1.095, 1.095]",4.076923076923077,0.7782480006027958,0.22175199939720766
1.0,"[0.495, 1.215, 1.095, 1.095]",4.128205128205128,0.778544261331758,0.22145573866824164
1.0,"[0.495, 1.215, 1.095, 1.095]",4.17948717948718,0.778756658076361,0.2212433419236419
1.0,"[0.495, 1.215, 1.095, 1.095]",4.230769230769231,0.778896585300905,0.22110341469909733
1.0,"[0.495, 1.215, 1.095, 1.095]",4.282051282051282,0.7789698935754323,0.22103010642456425
1.0,"[0.495, 1.215, 1.095, 1.095]",4.333333333333333,0.7789819364550037,0.22101806354488499
1.0,"[0.495, 1.215, 1.095, 1.095]",4.384615384615385,0.7789367416139251,0.22106325838626206
1.0,"[0.495, 1.215, 1.095, 1.095]",4.435897435897436,0.7788391172509169,0.22116088274908452
1.0,"[0.495, 1.215, 1.095, 1.095]",4.487179487179487,0.778692154355833,0.2213078456441693
1.0,"[0.495, 1.215, 1.095, 1.095]",4.538461538461538,0.7784994466165956,0.22150055338340685
1.0,"[0.495, 1.215, 1.095, 1.095]",4.589743589743589,0.7782648196185212,0.22173518038148118
1.0,"[0.495, 1.215, 1.095, 1.095]",4.6410256410256405,0.7779903529590794,0.22200964704091744
1.0,"[0.495, 1.215, 1.095, 1.095]",4.6923076923076925,0.7776798510428876,0.2223201489571002
1.0,"[0.495, 1.215, 1.095, 1.095]",4.743589743589744,0.7773361347555151,0.22266386524448512
1.0,"[0.495, 1.215, 1.095, 1.095]",4.794871794871795,0.7769617742856746,0.2230382257143252
1.0,"[0.495, 1.215, 1.095, 1.095]",4.846153846153846,0.7765593240465887,0.22344067595341233
1.0,"[0.495, 1.215, 1.095, 1.095]",4.897435897435898,0.7761312648994076,0.22386873510063032
1.0,"[0.495, 1.215, 1.095, 1.095]",4.948717948717949,0.7756800079008961,0.22431999209910491
1.0,"[0.495, 1.215, 1.095, 1.095]",5.0,0.7752079153729676,0.22479208462703304
