height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.735, 0.255, 0.135]",3.0,0.7414315261726561,0.2585684738273439
5.0,"[0.855, 0.735, 0.255, 0.135]",3.051282051282051,0.7391384807801333,0.2608615192198657
5.0,"[0.855, 0.735, 0.255, 0.135]",3.1025641025641026,0.7340785891903171,0.26592141080885184
5.0,"[0.855, 0.735, 0.255, 0.135]",3.1538461538461537,0.72723657136614,0.27276342863386405
5.0,"[0.855, 0.735, 0.255, 0.135]",3.2051282051282053,0.7196686934119597,0.2803313065880371
5.0,"[0.855, 0.735, 0.255, 0.135]",3.2564102564102564,0.7123534973588432,0.2876465026411309
5.0,"[0.855, 0.735, 0.255, 0.135]",3.3076923076923075,0.7060894887081061,0.2939105112918937
5.0,"[0.855, 0.735, 0.255, 0.135]",3.358974358974359,0.7014341810977125,0.2985658189023001
5.0,"[0.855, 0.735, 0.255, 0.135]",3.41025641025641,0.6986802016801792,0.3013197983198207
5.0,"[0.855, 0.735, 0.255, 0.135]",3.4615384615384617,0.6978654525916725,0.30213454740779
5.0,"[0.855, 0.735, 0.255, 0.135]",3.5128205128205128,0.6988156379310589,0.3011843620689917
5.0,"[0.855, 0.735, 0.255, 0.135]",3.564102564102564,0.7012066779914564,0.29879332200854386
5.0,"[0.855, 0.735, 0.255, 0.135]",3.6153846153846154,0.7046401197947918,0.29535988020520865
5.0,"[0.855, 0.735, 0.255, 0.135]",3.6666666666666665,0.708708795142451,0.29129120485754617
5.0,"[0.855, 0.735, 0.255, 0.135]",3.717948717948718,0.7130398029151835,0.2869601970852528
5.0,"[0.855, 0.735, 0.255, 0.135]",3.769230769230769,0.7173171934754013,0.2826828065249526
5.0,"[0.855, 0.735, 0.255, 0.135]",3.8205128205128203,0.7213315292601887,0.2786684707398048
5.0,"[0.855, 0.735, 0.255, 0.135]",3.871794871794872,0.7250344861111117,0.27496551388919793
5.0,"[0.855, 0.735, 0.255, 0.135]",3.923076923076923,0.7275551321419508,0.2724448678580496
5.0,"[0.855, 0.735, 0.255, 0.135]",3.9743589743589745,0.7296846669023487,0.2703153330976487
5.0,"[0.855, 0.735, 0.255, 0.135]",4.0256410256410255,0.731070290352848,0.26892970964715124
5.0,"[0.855, 0.735, 0.255, 0.135]",4.076923076923077,0.7317110134686579,0.2682889865313388
5.0,"[0.855, 0.735, 0.255, 0.135]",4.128205128205128,0.7316362448148487,0.26836375518421557
5.0,"[0.855, 0.735, 0.255, 0.135]",4.17948717948718,0.7309005751970837,0.2690994248029134
5.0,"[0.855, 0.735, 0.255, 0.135]",4.230769230769231,0.7295819059549049,0.27041809404509476
5.0,"[0.855, 0.735, 0.255, 0.135]",4.282051282051282,0.7277795734714649,0.27222042652719536
5.0,"[0.855, 0.735, 0.255, 0.135]",4.333333333333333,0.7256114850516721,0.27438851494832556
5.0,"[0.855, 0.735, 0.255, 0.135]",4.384615384615385,0.7232084485557327,0.2767915514442654
5.0,"[0.855, 0.735, 0.255, 0.135]",4.435897435897436,0.7207056392160737,0.27929436078392705
5.0,"[0.855, 0.735, 0.255, 0.135]",4.487179487179487,0.7182305172428651,0.2817694827568649
5.0,"[0.855, 0.735, 0.255, 0.135]",4.538461538461538,0.7158907040567198,0.2841092959432797
5.0,"[0.855, 0.735, 0.255, 0.135]",4.589743589743589,0.7137634869411923,0.28623651305871095
5.0,"[0.855, 0.735, 0.255, 0.135]",4.6410256410256405,0.7118904735322046,0.28810952646779464
5.0,"[0.855, 0.735, 0.255, 0.135]",4.6923076923076925,0.7102794425706067,0.2897205574293917
5.0,"[0.855, 0.735, 0.255, 0.135]",4.743589743589744,0.7089096484068445,0.291090351593881
5.0,"[0.855, 0.735, 0.255, 0.135]",4.794871794871795,0.7077414127757842,0.2922585872242182
5.0,"[0.855, 0.735, 0.255, 0.135]",4.846153846153846,0.7067253498713711,0.29327465012862886
5.0,"[0.855, 0.735, 0.255, 0.135]",4.897435897435898,0.7058096141227382,0.2941903858772637
5.0,"[0.855, 0.735, 0.255, 0.135]",4.948717948717949,0.7049442893060867,0.29505571069396214
5.0,"[0.855, 0.735, 0.255, 0.135]",5.0,0.7040828755892622,0.2959171244096123
