height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 1.215, 0.135]",3.0,0.7852740830055698,0.21472591699442425
6.0,"[0.855, 0.255, 1.215, 0.135]",3.051282051282051,0.7712845940704927,0.22871540592941264
6.0,"[0.855, 0.255, 1.215, 0.135]",3.1025641025641026,0.7576609819520089,0.24233901804800154
6.0,"[0.855, 0.255, 1.215, 0.135]",3.1538461538461537,0.7471833243768314,0.25281667562304333
6.0,"[0.855, 0.255, 1.215, 0.135]",3.2051282051282053,0.7413386073478755,0.25866139265213295
6.0,"[0.855, 0.255, 1.215, 0.135]",3.2564102564102564,0.7404642119364151,0.2595357880639765
6.0,"[0.855, 0.255, 1.215, 0.135]",3.3076923076923075,0.7439551684898748,0.2560448315105434
6.0,"[0.855, 0.255, 1.215, 0.135]",3.358974358974359,0.7506197440880502,0.2493802559119472
6.0,"[0.855, 0.255, 1.215, 0.135]",3.41025641025641,0.7590636309870548,0.24093636901294324
6.0,"[0.855, 0.255, 1.215, 0.135]",3.4615384615384617,0.7679241533254325,0.23207584667457712
6.0,"[0.855, 0.255, 1.215, 0.135]",3.5128205128205128,0.7759823123504285,0.2240176876495702
6.0,"[0.855, 0.255, 1.215, 0.135]",3.564102564102564,0.7822275398972574,0.21777246010273793
6.0,"[0.855, 0.255, 1.215, 0.135]",3.6153846153846154,0.7859023053365575,0.2140976946634431
6.0,"[0.855, 0.255, 1.215, 0.135]",3.6666666666666665,0.7865438074367239,0.21345619256327444
6.0,"[0.855, 0.255, 1.215, 0.135]",3.717948717948718,0.7841507111179601,0.21584928888222754
6.0,"[0.855, 0.255, 1.215, 0.135]",3.769230769230769,0.7793244536205384,0.22067554637931758
6.0,"[0.855, 0.255, 1.215, 0.135]",3.8205128205128203,0.773141767144551,0.2268582328554738
6.0,"[0.855, 0.255, 1.215, 0.135]",3.871794871794872,0.765474253780534,0.23452574621946673
6.0,"[0.855, 0.255, 1.215, 0.135]",3.923076923076923,0.7660740211559983,0.2339259788450872
6.0,"[0.855, 0.255, 1.215, 0.135]",3.9743589743589745,0.7490128253591871,0.25098717464080916
6.0,"[0.855, 0.255, 1.215, 0.135]",4.0256410256410255,0.7425494915582603,0.25745050844168743
6.0,"[0.855, 0.255, 1.215, 0.135]",4.076923076923077,0.7371056368439328,0.2628943631560716
6.0,"[0.855, 0.255, 1.215, 0.135]",4.128205128205128,0.732665957999481,0.26733404200052263
6.0,"[0.855, 0.255, 1.215, 0.135]",4.17948717948718,0.7292601193453288,0.2707398806549472
6.0,"[0.855, 0.255, 1.215, 0.135]",4.230769230769231,0.7268608573490248,0.27313914265097317
6.0,"[0.855, 0.255, 1.215, 0.135]",4.282051282051282,0.7254151113346482,0.27458488866521685
6.0,"[0.855, 0.255, 1.215, 0.135]",4.333333333333333,0.7248650763190596,0.2751349236809404
6.0,"[0.855, 0.255, 1.215, 0.135]",4.384615384615385,0.7251517657853266,0.27484823421466903
6.0,"[0.855, 0.255, 1.215, 0.135]",4.435897435897436,0.7262106627924961,0.27378933720750576
6.0,"[0.855, 0.255, 1.215, 0.135]",4.487179487179487,0.7279606554006763,0.2720393445993253
6.0,"[0.855, 0.255, 1.215, 0.135]",4.538461538461538,0.730299447661241,0.2697005523387814
6.0,"[0.855, 0.255, 1.215, 0.135]",4.589743589743589,0.7330971507377596,0.26690284926224095
6.0,"[0.855, 0.255, 1.215, 0.135]",4.6410256410256405,0.7361982768867816,0.2638017231132182
6.0,"[0.855, 0.255, 1.215, 0.135]",4.6923076923076925,0.7394316189137947,0.2605683810862193
6.0,"[0.855, 0.255, 1.215, 0.135]",4.743589743589744,0.7426219427551547,0.25737805724484636
6.0,"[0.855, 0.255, 1.215, 0.135]",4.794871794871795,0.7456020848550061,0.2543979151450146
6.0,"[0.855, 0.255, 1.215, 0.135]",4.846153846153846,0.7482202889413005,0.2517797110586961
6.0,"[0.855, 0.255, 1.215, 0.135]",4.897435897435898,0.7503404680511404,0.24965953194884935
6.0,"[0.855, 0.255, 1.215, 0.135]",4.948717948717949,0.7518398652736158,0.2481601347263832
6.0,"[0.855, 0.255, 1.215, 0.135]",5.0,0.7526141496951658,0.24738585030483362
