height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.0,0.7449893759942651,0.25501062400573177
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.051282051282051,0.7649935750272424,0.23500642497276364
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.1025641025641026,0.785771954991546,0.21422804500843962
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.1538461538461537,0.7885105471753711,0.21148945282461543
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.2051282051282053,0.7708908489758252,0.22910915102417073
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.2564102564102564,0.7443382439359888,0.2556617560640087
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.3076923076923075,0.7207841842637033,0.2792158157363062
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.358974358974359,0.707349886084803,0.29265011391520046
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.41025641025641,0.7064562916958899,0.2935437083041287
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.4615384615384617,0.7172014213320208,0.2827985786679762
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.5128205128205128,0.7362437445255562,0.2637562554744418
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.564102564102564,0.7582717489971954,0.24172825100280645
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.6153846153846154,0.7769475151245191,0.22305248487548207
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.6666666666666665,0.7868942454159109,0.2131057545840496
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.717948717948718,0.7857547242965663,0.214245275703433
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.769230769230769,0.7747599245753244,0.22524007542467342
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.8205128205128203,0.7584896599956888,0.24151034000430474
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.871794871794872,0.7403417741794764,0.25965822582054465
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.923076923076923,0.723771075652333,0.27622892434767105
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.9743589743589745,0.711673123720945,0.2883268762790801
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.0256410256410255,0.7052040089112193,0.2947959910887305
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.076923076923077,0.7044373179278604,0.29556268207213493
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.128205128205128,0.7093212037146658,0.29067879628532783
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.17948717948718,0.7192682885431539,0.2807317114568444
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.230769230769231,0.7323896286629228,0.2676103713370953
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.282051282051282,0.7476188626622439,0.25238113733776335
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.333333333333333,0.7627867189396346,0.23721328106036255
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.384615384615385,0.7756251951541309,0.22437480484586164
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.435897435897436,0.7841931704025995,0.21580682959743855
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.487179487179487,0.7874294075133484,0.21257059248664953
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.538461538461538,0.7852791854808346,0.21472081451916517
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.589743589743589,0.7784805194491313,0.22151948055086643
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.6410256410256405,0.7682386192713592,0.23176138072864236
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.6923076923076925,0.7559220927241619,0.24407790727583756
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.743589743589744,0.7428273114272174,0.2571726885727812
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.794871794871795,0.7300497041734236,0.26995029582657565
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.846153846153846,0.7184720907876774,0.28152790921231513
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.897435897435898,0.7088737787591262,0.2911262212408514
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.948717948717949,0.7020845510903528,0.2979154489096497
9.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",5.0,0.6988639960051497,0.3011360039948441
