height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.495, 1.095, 0.735]",3.0,0.7167257977141385,0.28327420228586114
4.0,"[0.855, 0.495, 1.095, 0.735]",3.051282051282051,0.7227586905481793,0.27724130945181985
4.0,"[0.855, 0.495, 1.095, 0.735]",3.1025641025641026,0.7302245276334733,0.2697754723665282
4.0,"[0.855, 0.495, 1.095, 0.735]",3.1538461538461537,0.7384199203663766,0.26158007963362256
4.0,"[0.855, 0.495, 1.095, 0.735]",3.2051282051282053,0.746589163391099,0.25341083660890074
4.0,"[0.855, 0.495, 1.095, 0.735]",3.2564102564102564,0.7540183166548753,0.24598168334512116
4.0,"[0.855, 0.495, 1.095, 0.735]",3.3076923076923075,0.7601198726990491,0.23988012730094652
4.0,"[0.855, 0.495, 1.095, 0.735]",3.358974358974359,0.7644911803818273,0.23550881961817466
4.0,"[0.855, 0.495, 1.095, 0.735]",3.41025641025641,0.7669356063428668,0.23306439365713202
4.0,"[0.855, 0.495, 1.095, 0.735]",3.4615384615384617,0.7674450467232719,0.23255495327672784
4.0,"[0.855, 0.495, 1.095, 0.735]",3.5128205128205128,0.7661566421735614,0.2338433578263706
4.0,"[0.855, 0.495, 1.095, 0.735]",3.564102564102564,0.7633029162093783,0.23669708379061907
4.0,"[0.855, 0.495, 1.095, 0.735]",3.6153846153846154,0.7591766963607959,0.24082330363920515
4.0,"[0.855, 0.495, 1.095, 0.735]",3.6666666666666665,0.7541048499003122,0.24589515009968643
4.0,"[0.855, 0.495, 1.095, 0.735]",3.717948717948718,0.7484243881602176,0.2515756118397848
4.0,"[0.855, 0.495, 1.095, 0.735]",3.769230769230769,0.7424736042865577,0.2575263957134392
4.0,"[0.855, 0.495, 1.095, 0.735]",3.8205128205128203,0.7369689396768372,0.2630310603231437
4.0,"[0.855, 0.495, 1.095, 0.735]",3.871794871794872,0.7310599192964711,0.2689400807035255
4.0,"[0.855, 0.495, 1.095, 0.735]",3.923076923076923,0.7261361173990629,0.27386388260093864
4.0,"[0.855, 0.495, 1.095, 0.735]",3.9743589743589745,0.7204210271231443,0.27957897287689104
4.0,"[0.855, 0.495, 1.095, 0.735]",4.0256410256410255,0.7158941125147554,0.28410588748526105
4.0,"[0.855, 0.495, 1.095, 0.735]",4.076923076923077,0.7122822545671834,0.28771774543281453
4.0,"[0.855, 0.495, 1.095, 0.735]",4.128205128205128,0.7094726517941334,0.29052734820586906
4.0,"[0.855, 0.495, 1.095, 0.735]",4.17948717948718,0.7074352094235064,0.2925647905765788
4.0,"[0.855, 0.495, 1.095, 0.735]",4.230769230769231,0.7061456711590306,0.2938543288409695
4.0,"[0.855, 0.495, 1.095, 0.735]",4.282051282051282,0.7055655710487473,0.2944344289513192
4.0,"[0.855, 0.495, 1.095, 0.735]",4.333333333333333,0.7056413042113419,0.29435869578865725
4.0,"[0.855, 0.495, 1.095, 0.735]",4.384615384615385,0.7063067178160432,0.2936932821839566
4.0,"[0.855, 0.495, 1.095, 0.735]",4.435897435897436,0.7074878497365419,0.29251215026333244
4.0,"[0.855, 0.495, 1.095, 0.735]",4.487179487179487,0.7091060849038407,0.2908939150961632
4.0,"[0.855, 0.495, 1.095, 0.735]",4.538461538461538,0.7110841140028026,0.2889158859972522
4.0,"[0.855, 0.495, 1.095, 0.735]",4.589743589743589,0.7133486544802592,0.28665134551973726
4.0,"[0.855, 0.495, 1.095, 0.735]",4.6410256410256405,0.7158305932173561,0.2841694067826103
4.0,"[0.855, 0.495, 1.095, 0.735]",4.6923076923076925,0.7184676239692344,0.28153237603075393
4.0,"[0.855, 0.495, 1.095, 0.735]",4.743589743589744,0.7212040800306774,0.27879591996931935
4.0,"[0.855, 0.495, 1.095, 0.735]",4.794871794871795,0.7239907606619206,0.2760092393380628
4.0,"[0.855, 0.495, 1.095, 0.735]",4.846153846153846,0.7267843572089367,0.2732156427910613
4.0,"[0.855, 0.495, 1.095, 0.735]",4.897435897435898,0.7295467550834008,0.2704532449166102
4.0,"[0.855, 0.495, 1.095, 0.735]",4.948717948717949,0.7322442943146857,0.26775570568531415
4.0,"[0.855, 0.495, 1.095, 0.735]",5.0,0.7348470537082646,0.26515294629172836
