height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 0.135, 0.975]",3.0,0.7557014228647371,0.24429857713523287
5.0,"[0.135, 0.495, 0.135, 0.975]",3.051282051282051,0.7534878269794247,0.24651217302060122
5.0,"[0.135, 0.495, 0.135, 0.975]",3.1025641025641026,0.7483839020436265,0.25161609795637274
5.0,"[0.135, 0.495, 0.135, 0.975]",3.1538461538461537,0.7414535571360343,0.2585464428639638
5.0,"[0.135, 0.495, 0.135, 0.975]",3.2051282051282053,0.7337527824646989,0.26624721753529884
5.0,"[0.135, 0.495, 0.135, 0.975]",3.2564102564102564,0.7261858125889546,0.27381418741104613
5.0,"[0.135, 0.495, 0.135, 0.975]",3.3076923076923075,0.7194702205165364,0.28052977948353547
5.0,"[0.135, 0.495, 0.135, 0.975]",3.358974358974359,0.714165551515494,0.2858344484843713
5.0,"[0.135, 0.495, 0.135, 0.975]",3.41025641025641,0.7107096687807609,0.2892903312197595
5.0,"[0.135, 0.495, 0.135, 0.975]",3.4615384615384617,0.7093836931393019,0.2906163068607766
5.0,"[0.135, 0.495, 0.135, 0.975]",3.5128205128205128,0.7101641167274326,0.2898358832725887
5.0,"[0.135, 0.495, 0.135, 0.975]",3.564102564102564,0.7126033383858489,0.28739666161415267
5.0,"[0.135, 0.495, 0.135, 0.975]",3.6153846153846154,0.7159870245540987,0.2840129754459008
5.0,"[0.135, 0.495, 0.135, 0.975]",3.6666666666666665,0.7196686196663465,0.2803313803336518
5.0,"[0.135, 0.495, 0.135, 0.975]",3.717948717948718,0.7232422670758996,0.2767577329238449
5.0,"[0.135, 0.495, 0.135, 0.975]",3.769230769230769,0.7264709319074345,0.2735290680925303
5.0,"[0.135, 0.495, 0.135, 0.975]",3.8205128205128203,0.7290087788182952,0.270991221181695
5.0,"[0.135, 0.495, 0.135, 0.975]",3.871794871794872,0.7353825684062532,0.26461743159374573
5.0,"[0.135, 0.495, 0.135, 0.975]",3.923076923076923,0.7362586465125687,0.2637413534874283
5.0,"[0.135, 0.495, 0.135, 0.975]",3.9743589743589745,0.7376360370164821,0.2623639629835185
5.0,"[0.135, 0.495, 0.135, 0.975]",4.0256410256410255,0.7384698267875756,0.2615301732124459
5.0,"[0.135, 0.495, 0.135, 0.975]",4.076923076923077,0.7386758570094192,0.2613241429905778
5.0,"[0.135, 0.495, 0.135, 0.975]",4.128205128205128,0.7382681095106429,0.26173189048935924
5.0,"[0.135, 0.495, 0.135, 0.975]",4.17948717948718,0.7372944054578443,0.26270559454220554
5.0,"[0.135, 0.495, 0.135, 0.975]",4.230769230769231,0.735823538816998,0.2641764611829973
5.0,"[0.135, 0.495, 0.135, 0.975]",4.282051282051282,0.7339395992567215,0.2660604007432794
5.0,"[0.135, 0.495, 0.135, 0.975]",4.333333333333333,0.7317374089119381,0.2682625910880683
5.0,"[0.135, 0.495, 0.135, 0.975]",4.384615384615385,0.7293168604821915,0.27068313951779904
5.0,"[0.135, 0.495, 0.135, 0.975]",4.435897435897436,0.726777880342387,0.2732221196576086
5.0,"[0.135, 0.495, 0.135, 0.975]",4.487179487179487,0.7242118718376591,0.2757881281623412
5.0,"[0.135, 0.495, 0.135, 0.975]",4.538461538461538,0.7216958363371089,0.2783041636630542
5.0,"[0.135, 0.495, 0.135, 0.975]",4.589743589743589,0.7192881122849846,0.28071188771484196
5.0,"[0.135, 0.495, 0.135, 0.975]",4.6410256410256405,0.7170259827786118,0.2829740172213896
5.0,"[0.135, 0.495, 0.135, 0.975]",4.6923076923076925,0.7149279666439472,0.2850720333560481
5.0,"[0.135, 0.495, 0.135, 0.975]",4.743589743589744,0.7129979008281921,0.287002099171805
5.0,"[0.135, 0.495, 0.135, 0.975]",4.794871794871795,0.7112304689509836,0.28876953104901754
5.0,"[0.135, 0.495, 0.135, 0.975]",4.846153846153846,0.7096162812614872,0.2903837187386076
5.0,"[0.135, 0.495, 0.135, 0.975]",4.897435897435898,0.7081456716078127,0.291854328392185
5.0,"[0.135, 0.495, 0.135, 0.975]",4.948717948717949,0.7068107684146279,0.29318923158542237
5.0,"[0.135, 0.495, 0.135, 0.975]",5.0,0.7056058289502026,0.29439417104979465
