height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.855, 0.255, 1.215]",3.0,0.7679546321138383,0.232045367886169
8.0,"[0.135, 0.855, 0.255, 1.215]",3.051282051282051,0.7820813585317938,0.21791864146822515
8.0,"[0.135, 0.855, 0.255, 1.215]",3.1025641025641026,0.7948474472683341,0.20515255273167135
8.0,"[0.135, 0.855, 0.255, 1.215]",3.1538461538461537,0.8003986783949341,0.1996013216046592
8.0,"[0.135, 0.855, 0.255, 1.215]",3.2051282051282053,0.7961802162747758,0.20381978372537277
8.0,"[0.135, 0.855, 0.255, 1.215]",3.2564102564102564,0.7843874386584004,0.21561256134160114
8.0,"[0.135, 0.855, 0.255, 1.215]",3.3076923076923075,0.7700048166308503,0.2299951833691359
8.0,"[0.135, 0.855, 0.255, 1.215]",3.358974358974359,0.7574514015854006,0.24254859841458584
8.0,"[0.135, 0.855, 0.255, 1.215]",3.41025641025641,0.7489422761061827,0.2510577238938167
8.0,"[0.135, 0.855, 0.255, 1.215]",3.4615384615384617,0.7450089884201271,0.2549910115798778
8.0,"[0.135, 0.855, 0.255, 1.215]",3.5128205128205128,0.74544728261097,0.2545527173887117
8.0,"[0.135, 0.855, 0.255, 1.215]",3.564102564102564,0.7496915677844483,0.2503084322155433
8.0,"[0.135, 0.855, 0.255, 1.215]",3.6153846153846154,0.7567453137006136,0.24325468629941133
8.0,"[0.135, 0.855, 0.255, 1.215]",3.6666666666666665,0.7651106071024673,0.23488939289748426
8.0,"[0.135, 0.855, 0.255, 1.215]",3.717948717948718,0.7729306516742367,0.2270693483257593
8.0,"[0.135, 0.855, 0.255, 1.215]",3.769230769230769,0.7783725712014365,0.22162742879859523
8.0,"[0.135, 0.855, 0.255, 1.215]",3.8205128205128203,0.7807091835548748,0.21929081644512954
8.0,"[0.135, 0.855, 0.255, 1.215]",3.871794871794872,0.7768997254500465,0.223100274549955
8.0,"[0.135, 0.855, 0.255, 1.215]",3.923076923076923,0.7708548184791404,0.22914518152087046
8.0,"[0.135, 0.855, 0.255, 1.215]",3.9743589743589745,0.7629164085964345,0.2370835914035592
8.0,"[0.135, 0.855, 0.255, 1.215]",4.0256410256410255,0.7524862564491125,0.24751374355088526
8.0,"[0.135, 0.855, 0.255, 1.215]",4.076923076923077,0.742516964532286,0.2574830354676727
8.0,"[0.135, 0.855, 0.255, 1.215]",4.128205128205128,0.7332942406520798,0.26670575934791196
8.0,"[0.135, 0.855, 0.255, 1.215]",4.17948717948718,0.7254283101157132,0.2745716898842841
8.0,"[0.135, 0.855, 0.255, 1.215]",4.230769230769231,0.7194716614263001,0.28052833857369963
8.0,"[0.135, 0.855, 0.255, 1.215]",4.282051282051282,0.7157596704803173,0.2842403295196485
8.0,"[0.135, 0.855, 0.255, 1.215]",4.333333333333333,0.7144063538692592,0.2855936461306827
8.0,"[0.135, 0.855, 0.255, 1.215]",4.384615384615385,0.7153240977457939,0.28467590225420863
8.0,"[0.135, 0.855, 0.255, 1.215]",4.435897435897436,0.7182591808348698,0.2817408191651276
8.0,"[0.135, 0.855, 0.255, 1.215]",4.487179487179487,0.7228089899986778,0.2771910100012559
8.0,"[0.135, 0.855, 0.255, 1.215]",4.538461538461538,0.728416903223546,0.2715830967764673
8.0,"[0.135, 0.855, 0.255, 1.215]",4.589743589743589,0.734383008486405,0.26561699151359486
8.0,"[0.135, 0.855, 0.255, 1.215]",4.6410256410256405,0.7399647591863625,0.26003524081365925
8.0,"[0.135, 0.855, 0.255, 1.215]",4.6923076923076925,0.7445390859092477,0.25546091409075006
8.0,"[0.135, 0.855, 0.255, 1.215]",4.743589743589744,0.7477151519063109,0.2522848480936898
8.0,"[0.135, 0.855, 0.255, 1.215]",4.794871794871795,0.7493464043938837,0.25065359560611816
8.0,"[0.135, 0.855, 0.255, 1.215]",4.846153846153846,0.7494730631269819,0.2505269368730241
8.0,"[0.135, 0.855, 0.255, 1.215]",4.897435897435898,0.7482470041230842,0.2517529958769174
8.0,"[0.135, 0.855, 0.255, 1.215]",4.948717948717949,0.7458684872180228,0.25413151278189033
8.0,"[0.135, 0.855, 0.255, 1.215]",5.0,0.7425412942542496,0.2574587057457487
