height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.135, 0.135, 0.615]",3.0,0.7218988049589731,0.27810119504101183
7.0,"[1.215, 0.135, 0.135, 0.615]",3.051282051282051,0.7241780680561086,0.2758219319441207
7.0,"[1.215, 0.135, 0.135, 0.615]",3.1025641025641026,0.7332177764329213,0.26678222356715015
7.0,"[1.215, 0.135, 0.135, 0.615]",3.1538461538461537,0.7449252152478488,0.2550747847522161
7.0,"[1.215, 0.135, 0.135, 0.615]",3.2051282051282053,0.7556299937130515,0.24437000628695665
7.0,"[1.215, 0.135, 0.135, 0.615]",3.2564102564102564,0.7626732946553678,0.23732670534464556
7.0,"[1.215, 0.135, 0.135, 0.615]",3.3076923076923075,0.7646228457890658,0.23537715421092867
7.0,"[1.215, 0.135, 0.135, 0.615]",3.358974358974359,0.7615098798208764,0.23849012017925567
7.0,"[1.215, 0.135, 0.135, 0.615]",3.41025641025641,0.7547900572200194,0.24520994278042918
7.0,"[1.215, 0.135, 0.135, 0.615]",3.4615384615384617,0.7463567405999039,0.2536432594001046
7.0,"[1.215, 0.135, 0.135, 0.615]",3.5128205128205128,0.7375511796803842,0.2624488203196222
7.0,"[1.215, 0.135, 0.135, 0.615]",3.564102564102564,0.7290136110881337,0.2709863889119024
7.0,"[1.215, 0.135, 0.135, 0.615]",3.6153846153846154,0.7207081890263117,0.27929181097368166
7.0,"[1.215, 0.135, 0.135, 0.615]",3.6666666666666665,0.7121648974922203,0.28783510250778643
7.0,"[1.215, 0.135, 0.135, 0.615]",3.717948717948718,0.7054698982166441,0.2945301017833556
7.0,"[1.215, 0.135, 0.135, 0.615]",3.769230769230769,0.7116904919811872,0.2883095080188113
7.0,"[1.215, 0.135, 0.135, 0.615]",3.8205128205128203,0.7300364480647171,0.2699635519353251
7.0,"[1.215, 0.135, 0.135, 0.615]",3.871794871794872,0.7409291466073586,0.2590708533925679
7.0,"[1.215, 0.135, 0.135, 0.615]",3.923076923076923,0.7557249468236891,0.24427505317626771
7.0,"[1.215, 0.135, 0.135, 0.615]",3.9743589743589745,0.7479235500152873,0.252076449984702
7.0,"[1.215, 0.135, 0.135, 0.615]",4.0256410256410255,0.7471103304436266,0.2528896695563716
7.0,"[1.215, 0.135, 0.135, 0.615]",4.076923076923077,0.7500198275232325,0.24998017247676596
7.0,"[1.215, 0.135, 0.135, 0.615]",4.128205128205128,0.7522475645137082,0.24775243548619708
7.0,"[1.215, 0.135, 0.135, 0.615]",4.17948717948718,0.7532234817282518,0.24677651827169259
7.0,"[1.215, 0.135, 0.135, 0.615]",4.230769230769231,0.7528496444085686,0.2471503555914362
7.0,"[1.215, 0.135, 0.135, 0.615]",4.282051282051282,0.7511930143017601,0.24880698569824325
7.0,"[1.215, 0.135, 0.135, 0.615]",4.333333333333333,0.7484208746881582,0.25157912531183835
7.0,"[1.215, 0.135, 0.135, 0.615]",4.384615384615385,0.7447599758465833,0.25524002415338487
7.0,"[1.215, 0.135, 0.135, 0.615]",4.435897435897436,0.7404627571583772,0.25953724284163304
7.0,"[1.215, 0.135, 0.135, 0.615]",4.487179487179487,0.7357782142832174,0.2642217857167996
7.0,"[1.215, 0.135, 0.135, 0.615]",4.538461538461538,0.7309356485830895,0.2690643514168998
7.0,"[1.215, 0.135, 0.135, 0.615]",4.589743589743589,0.726133056863735,0.2738669431362637
7.0,"[1.215, 0.135, 0.135, 0.615]",4.6410256410256405,0.7215290971819176,0.27847090281807874
7.0,"[1.215, 0.135, 0.135, 0.615]",4.6923076923076925,0.7172443710048232,0.2827556289951784
7.0,"[1.215, 0.135, 0.135, 0.615]",4.743589743589744,0.7133649439359413,0.2866350560640655
7.0,"[1.215, 0.135, 0.135, 0.615]",4.794871794871795,0.7099526926629373,0.2900473073370618
7.0,"[1.215, 0.135, 0.135, 0.615]",4.846153846153846,0.7070641172226791,0.2929358827773199
7.0,"[1.215, 0.135, 0.135, 0.615]",4.897435897435898,0.7047806919766315,0.2952193080233647
7.0,"[1.215, 0.135, 0.135, 0.615]",4.948717948717949,0.7032478085657603,0.2967521914342397
7.0,"[1.215, 0.135, 0.135, 0.615]",5.0,0.7026968130093388,0.29730318699066044
