height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 1.215, 0.495]",3.0,0.7318810673037643,0.26811893269622794
3.0,"[0.375, 1.215, 1.215, 0.495]",3.051282051282051,0.723361617814011,0.27663838218610043
3.0,"[0.375, 1.215, 1.215, 0.495]",3.1025641025641026,0.7168043668460604,0.2831956331539398
3.0,"[0.375, 1.215, 1.215, 0.495]",3.1538461538461537,0.7123870919508566,0.2876129080491504
3.0,"[0.375, 1.215, 1.215, 0.495]",3.2051282051282053,0.7100313055252874,0.289968694474713
3.0,"[0.375, 1.215, 1.215, 0.495]",3.2564102564102564,0.7094813927738922,0.2905186072261159
3.0,"[0.375, 1.215, 1.215, 0.495]",3.3076923076923075,0.7103937498783253,0.2896062501215658
3.0,"[0.375, 1.215, 1.215, 0.495]",3.358974358974359,0.7124125785413826,0.2875874214585759
3.0,"[0.375, 1.215, 1.215, 0.495]",3.41025641025641,0.7152175359340769,0.284782464065921
3.0,"[0.375, 1.215, 1.215, 0.495]",3.4615384615384617,0.7185431691348066,0.2814568308651923
3.0,"[0.375, 1.215, 1.215, 0.495]",3.5128205128205128,0.7221792198114287,0.2778207801887401
3.0,"[0.375, 1.215, 1.215, 0.495]",3.564102564102564,0.725962263823878,0.2740377361761203
3.0,"[0.375, 1.215, 1.215, 0.495]",3.6153846153846154,0.7297667328134767,0.27023326718628304
3.0,"[0.375, 1.215, 1.215, 0.495]",3.6666666666666665,0.7335028445327958,0.2664971554672054
3.0,"[0.375, 1.215, 1.215, 0.495]",3.717948717948718,0.7371440047917214,0.26285599520827946
3.0,"[0.375, 1.215, 1.215, 0.495]",3.769230769230769,0.7409369601548492,0.2590630398451491
3.0,"[0.375, 1.215, 1.215, 0.495]",3.8205128205128203,0.7537770428737445,0.24622295712625253
3.0,"[0.375, 1.215, 1.215, 0.495]",3.871794871794872,0.7935943563477281,0.2064056436522533
3.0,"[0.375, 1.215, 1.215, 0.495]",3.923076923076923,0.7750179668761559,0.2249820331238452
3.0,"[0.375, 1.215, 1.215, 0.495]",3.9743589743589745,0.7712261026504119,0.22877389734958267
3.0,"[0.375, 1.215, 1.215, 0.495]",4.0256410256410255,0.7686783489595957,0.23132165104037733
3.0,"[0.375, 1.215, 1.215, 0.495]",4.076923076923077,0.7672841630379427,0.23271583696207765
3.0,"[0.375, 1.215, 1.215, 0.495]",4.128205128205128,0.7675558364747145,0.2324441635252562
3.0,"[0.375, 1.215, 1.215, 0.495]",4.17948717948718,0.7685900234640526,0.23140997653594297
3.0,"[0.375, 1.215, 1.215, 0.495]",4.230769230769231,0.7696105502070278,0.23038944979293757
3.0,"[0.375, 1.215, 1.215, 0.495]",4.282051282051282,0.7702893537661863,0.22971064623382223
3.0,"[0.375, 1.215, 1.215, 0.495]",4.333333333333333,0.7705291056766204,0.2294708943234129
3.0,"[0.375, 1.215, 1.215, 0.495]",4.384615384615385,0.7703197624268803,0.22968023757310124
3.0,"[0.375, 1.215, 1.215, 0.495]",4.435897435897436,0.7696889138930264,0.23031108610698417
3.0,"[0.375, 1.215, 1.215, 0.495]",4.487179487179487,0.768672743958055,0.23132725604191992
3.0,"[0.375, 1.215, 1.215, 0.495]",4.538461538461538,0.7673122104031109,0.23268778959687378
3.0,"[0.375, 1.215, 1.215, 0.495]",4.589743589743589,0.7656496047550448,0.23435039524494988
3.0,"[0.375, 1.215, 1.215, 0.495]",4.6410256410256405,0.7637266444268479,0.23627335557315185
3.0,"[0.375, 1.215, 1.215, 0.495]",4.6923076923076925,0.761584330536795,0.23841566946320805
3.0,"[0.375, 1.215, 1.215, 0.495]",4.743589743589744,0.7592615620073715,0.2407384379926271
3.0,"[0.375, 1.215, 1.215, 0.495]",4.794871794871795,0.7567949484797134,0.24320505152028568
3.0,"[0.375, 1.215, 1.215, 0.495]",4.846153846153846,0.7542186144390127,0.24578138556098753
3.0,"[0.375, 1.215, 1.215, 0.495]",4.897435897435898,0.7515640043478259,0.24843599565217478
3.0,"[0.375, 1.215, 1.215, 0.495]",4.948717948717949,0.7488597911655905,0.2511402088344167
3.0,"[0.375, 1.215, 1.215, 0.495]",5.0,0.7461318591521077,0.2538681408479011
