height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.135, 0.975]",3.0,0.7646569243349483,0.23534307566462292
5.0,"[0.855, 1.215, 0.135, 0.975]",3.051282051282051,0.7761645967715384,0.22383540322846876
5.0,"[0.855, 1.215, 0.135, 0.975]",3.1025641025641026,0.7844996198310198,0.21550038016901074
5.0,"[0.855, 1.215, 0.135, 0.975]",3.1538461538461537,0.7877976921487936,0.21220230785120514
5.0,"[0.855, 1.215, 0.135, 0.975]",3.2051282051282053,0.7856841067990106,0.21431589320098313
5.0,"[0.855, 1.215, 0.135, 0.975]",3.2564102564102564,0.7788311125528771,0.22116888744680593
5.0,"[0.855, 1.215, 0.135, 0.975]",3.3076923076923075,0.7686173241695695,0.231382675830433
5.0,"[0.855, 1.215, 0.135, 0.975]",3.358974358974359,0.756681216266227,0.24331878373377305
5.0,"[0.855, 1.215, 0.135, 0.975]",3.41025641025641,0.7445574160722607,0.25544258392772423
5.0,"[0.855, 1.215, 0.135, 0.975]",3.4615384615384617,0.7334658630641935,0.2665341369350125
5.0,"[0.855, 1.215, 0.135, 0.975]",3.5128205128205128,0.7242382011550467,0.2757617988449429
5.0,"[0.855, 1.215, 0.135, 0.975]",3.564102564102564,0.7173711954391495,0.2826288045608516
5.0,"[0.855, 1.215, 0.135, 0.975]",3.6153846153846154,0.7132235229684801,0.28677647703152487
5.0,"[0.855, 1.215, 0.135, 0.975]",3.6666666666666665,0.7121779743579688,0.2878220256433017
5.0,"[0.855, 1.215, 0.135, 0.975]",3.717948717948718,0.7142859305881303,0.28571406941092814
5.0,"[0.855, 1.215, 0.135, 0.975]",3.769230769230769,0.7188748775528783,0.2811251224471202
5.0,"[0.855, 1.215, 0.135, 0.975]",3.8205128205128203,0.7254995896429439,0.27450041035663986
5.0,"[0.855, 1.215, 0.135, 0.975]",3.871794871794872,0.7330527244191818,0.2669472755808226
5.0,"[0.855, 1.215, 0.135, 0.975]",3.923076923076923,0.740273295836796,0.2597267041632059
5.0,"[0.855, 1.215, 0.135, 0.975]",3.9743589743589745,0.7507050154002005,0.24929498460053076
5.0,"[0.855, 1.215, 0.135, 0.975]",4.0256410256410255,0.7545869293716094,0.24541307062839302
5.0,"[0.855, 1.215, 0.135, 0.975]",4.076923076923077,0.760384862262425,0.2396151377375729
5.0,"[0.855, 1.215, 0.135, 0.975]",4.128205128205128,0.7658416984455164,0.2341583015544414
5.0,"[0.855, 1.215, 0.135, 0.975]",4.17948717948718,0.7702237958875963,0.22977620411240138
5.0,"[0.855, 1.215, 0.135, 0.975]",4.230769230769231,0.7733249322209328,0.22667506777906724
5.0,"[0.855, 1.215, 0.135, 0.975]",4.282051282051282,0.7750774488338378,0.22492255116490553
5.0,"[0.855, 1.215, 0.135, 0.975]",4.333333333333333,0.7754789758658601,0.22452102413413974
5.0,"[0.855, 1.215, 0.135, 0.975]",4.384615384615385,0.7745816128364725,0.22541838716352752
5.0,"[0.855, 1.215, 0.135, 0.975]",4.435897435897436,0.7724873381543675,0.22751266184563043
5.0,"[0.855, 1.215, 0.135, 0.975]",4.487179487179487,0.7693408179920957,0.23065918200791846
5.0,"[0.855, 1.215, 0.135, 0.975]",4.538461538461538,0.7653236577784474,0.2346763422215328
5.0,"[0.855, 1.215, 0.135, 0.975]",4.589743589743589,0.7606437037884447,0.2393562962115549
5.0,"[0.855, 1.215, 0.135, 0.975]",4.6410256410256405,0.7555222346236821,0.2444777653763225
5.0,"[0.855, 1.215, 0.135, 0.975]",4.6923076923076925,0.750180281857728,0.24981971814226553
5.0,"[0.855, 1.215, 0.135, 0.975]",4.743589743589744,0.7448172384606638,0.2551827615393354
5.0,"[0.855, 1.215, 0.135, 0.975]",4.794871794871795,0.7395917982397432,0.26040820176025625
5.0,"[0.855, 1.215, 0.135, 0.975]",4.846153846153846,0.7346101942065826,0.2653898057934339
5.0,"[0.855, 1.215, 0.135, 0.975]",4.897435897435898,0.7299274271188169,0.2700725728811857
5.0,"[0.855, 1.215, 0.135, 0.975]",4.948717948717949,0.7255608589921215,0.2744391410078761
5.0,"[0.855, 1.215, 0.135, 0.975]",5.0,0.721509377617942,0.27849062238205663
