height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 0.375, 0.735]",3.0,0.759116144103207,0.24088385589678105
5.0,"[1.215, 0.735, 0.375, 0.735]",3.051282051282051,0.7672390068582386,0.23276099314176102
5.0,"[1.215, 0.735, 0.375, 0.735]",3.1025641025641026,0.7710675298568099,0.22893247014318535
5.0,"[1.215, 0.735, 0.375, 0.735]",3.1538461538461537,0.7700323362522623,0.22996766374771568
5.0,"[1.215, 0.735, 0.375, 0.735]",3.2051282051282053,0.7646072327647749,0.23539276723522856
5.0,"[1.215, 0.735, 0.375, 0.735]",3.2564102564102564,0.7559820648642626,0.24401793513573858
5.0,"[1.215, 0.735, 0.375, 0.735]",3.3076923076923075,0.7456049726501598,0.25439502734983593
5.0,"[1.215, 0.735, 0.375, 0.735]",3.358974358974359,0.7348284555216795,0.26517154447831526
5.0,"[1.215, 0.735, 0.375, 0.735]",3.41025641025641,0.7247280844458475,0.2752719155541446
5.0,"[1.215, 0.735, 0.375, 0.735]",3.4615384615384617,0.716060357550153,0.2839396424498585
5.0,"[1.215, 0.735, 0.375, 0.735]",3.5128205128205128,0.70932450382883,0.290675496171179
5.0,"[1.215, 0.735, 0.375, 0.735]",3.564102564102564,0.7049260153344714,0.2950739846655057
5.0,"[1.215, 0.735, 0.375, 0.735]",3.6153846153846154,0.7033729938160272,0.29662700618397475
5.0,"[1.215, 0.735, 0.375, 0.735]",3.6666666666666665,0.7050502696386003,0.2949497303614438
5.0,"[1.215, 0.735, 0.375, 0.735]",3.717948717948718,0.709408784847691,0.290591215152303
5.0,"[1.215, 0.735, 0.375, 0.735]",3.769230769230769,0.7151803668775085,0.2848196331224921
5.0,"[1.215, 0.735, 0.375, 0.735]",3.8205128205128203,0.7225169484694073,0.27748305153058705
5.0,"[1.215, 0.735, 0.375, 0.735]",3.871794871794872,0.7265632562667356,0.2734367437332648
5.0,"[1.215, 0.735, 0.375, 0.735]",3.923076923076923,0.731590818193317,0.2684091818066545
5.0,"[1.215, 0.735, 0.375, 0.735]",3.9743589743589745,0.743591796009685,0.25640820399031305
5.0,"[1.215, 0.735, 0.375, 0.735]",4.0256410256410255,0.7466365942689148,0.25336340573107896
5.0,"[1.215, 0.735, 0.375, 0.735]",4.076923076923077,0.7510312993238247,0.24896870067616345
5.0,"[1.215, 0.735, 0.375, 0.735]",4.128205128205128,0.7547461040203032,0.24525389597964004
5.0,"[1.215, 0.735, 0.375, 0.735]",4.17948717948718,0.7574376433960828,0.24256235660386247
5.0,"[1.215, 0.735, 0.375, 0.735]",4.230769230769231,0.758979488555758,0.2410205114442851
5.0,"[1.215, 0.735, 0.375, 0.735]",4.282051282051282,0.7593421425275537,0.24065785747242988
5.0,"[1.215, 0.735, 0.375, 0.735]",4.333333333333333,0.7585629532691689,0.24143704673082705
5.0,"[1.215, 0.735, 0.375, 0.735]",4.384615384615385,0.7567313123146098,0.24326868768534718
5.0,"[1.215, 0.735, 0.375, 0.735]",4.435897435897436,0.7539811502584386,0.24601884974150423
5.0,"[1.215, 0.735, 0.375, 0.735]",4.487179487179487,0.7504798379191118,0.249520162080767
5.0,"[1.215, 0.735, 0.375, 0.735]",4.538461538461538,0.7464222441891847,0.2535777558108127
5.0,"[1.215, 0.735, 0.375, 0.735]",4.589743589743589,0.7420197740852784,0.2579802259147197
5.0,"[1.215, 0.735, 0.375, 0.735]",4.6410256410256405,0.7374833947298753,0.2625166052700451
5.0,"[1.215, 0.735, 0.375, 0.735]",4.6923076923076925,0.733005356502546,0.2669946434974661
5.0,"[1.215, 0.735, 0.375, 0.735]",4.743589743589744,0.7287394182123511,0.2712605817876636
5.0,"[1.215, 0.735, 0.375, 0.735]",4.794871794871795,0.7247880826540068,0.2752119173459971
5.0,"[1.215, 0.735, 0.375, 0.735]",4.846153846153846,0.721201805398695,0.27879819460133604
5.0,"[1.215, 0.735, 0.375, 0.735]",4.897435897435898,0.7179897815810669,0.2820102184189332
5.0,"[1.215, 0.735, 0.375, 0.735]",4.948717948717949,0.7151364946862276,0.28486350531376464
5.0,"[1.215, 0.735, 0.375, 0.735]",5.0,0.7126170779549121,0.2873829220451736
