height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.135, 0.135, 0.135]",3.0,0.7113016377506602,0.2886983622493505
10.0,"[0.615, 0.135, 0.135, 0.135]",3.051282051282051,0.7142431246589709,0.28575687534135047
10.0,"[0.615, 0.135, 0.135, 0.135]",3.1025641025641026,0.7157492898515436,0.2842507101484582
10.0,"[0.615, 0.135, 0.135, 0.135]",3.1538461538461537,0.7150974500912896,0.28490254990870434
10.0,"[0.615, 0.135, 0.135, 0.135]",3.2051282051282053,0.7126009559097068,0.2873990440902946
10.0,"[0.615, 0.135, 0.135, 0.135]",3.2564102564102564,0.7093564831555842,0.2906435168444134
10.0,"[0.615, 0.135, 0.135, 0.135]",3.3076923076923075,0.7065909794089003,0.2934090205911078
10.0,"[0.615, 0.135, 0.135, 0.135]",3.358974358974359,0.7048508407187346,0.2951491592812576
10.0,"[0.615, 0.135, 0.135, 0.135]",3.41025641025641,0.7040955658396398,0.29590443416037565
10.0,"[0.615, 0.135, 0.135, 0.135]",3.4615384615384617,0.7043425111918264,0.295657488808127
10.0,"[0.615, 0.135, 0.135, 0.135]",3.5128205128205128,0.7059474471280079,0.2940525528719968
10.0,"[0.615, 0.135, 0.135, 0.135]",3.564102564102564,0.7087271199603677,0.291272880039631
10.0,"[0.615, 0.135, 0.135, 0.135]",3.6153846153846154,0.711101405560196,0.28889859443980087
10.0,"[0.615, 0.135, 0.135, 0.135]",3.6666666666666665,0.7120429141706516,0.2879570858293465
10.0,"[0.615, 0.135, 0.135, 0.135]",3.717948717948718,0.7114587005149305,0.28854129948325585
10.0,"[0.615, 0.135, 0.135, 0.135]",3.769230769230769,0.7099110147679303,0.29008898523206833
10.0,"[0.615, 0.135, 0.135, 0.135]",3.8205128205128203,0.7090160283903445,0.29098397160965594
10.0,"[0.615, 0.135, 0.135, 0.135]",3.871794871794872,0.7048530894443998,0.29514691055553594
10.0,"[0.615, 0.135, 0.135, 0.135]",3.923076923076923,0.7029858840784096,0.2970141159215898
10.0,"[0.615, 0.135, 0.135, 0.135]",3.9743589743589745,0.7012421510707286,0.29875784892922463
10.0,"[0.615, 0.135, 0.135, 0.135]",4.0256410256410255,0.7002969396121355,0.29970306038786215
10.0,"[0.615, 0.135, 0.135, 0.135]",4.076923076923077,0.7003230718759452,0.29967692812180674
10.0,"[0.615, 0.135, 0.135, 0.135]",4.128205128205128,0.7012225561388244,0.2987774438611739
10.0,"[0.615, 0.135, 0.135, 0.135]",4.17948717948718,0.7027134880096085,0.2972865119903969
10.0,"[0.615, 0.135, 0.135, 0.135]",4.230769230769231,0.704456017988974,0.2955439820110294
10.0,"[0.615, 0.135, 0.135, 0.135]",4.282051282051282,0.7061506372248768,0.29384936277512147
10.0,"[0.615, 0.135, 0.135, 0.135]",4.333333333333333,0.7075815217825493,0.29241847821745665
10.0,"[0.615, 0.135, 0.135, 0.135]",4.384615384615385,0.7086150893418897,0.2913849106580983
10.0,"[0.615, 0.135, 0.135, 0.135]",4.435897435897436,0.7091843394678982,0.2908156605317554
10.0,"[0.615, 0.135, 0.135, 0.135]",4.487179487179487,0.7092766009784504,0.29072339902172467
10.0,"[0.615, 0.135, 0.135, 0.135]",4.538461538461538,0.7089302250411864,0.29106977495881375
10.0,"[0.615, 0.135, 0.135, 0.135]",4.589743589743589,0.7082313950941378,0.29176860490606016
10.0,"[0.615, 0.135, 0.135, 0.135]",4.6410256410256405,0.7072981468665249,0.29270185313422487
10.0,"[0.615, 0.135, 0.135, 0.135]",4.6923076923076925,0.7062493952055667,0.29375060479294235
10.0,"[0.615, 0.135, 0.135, 0.135]",4.743589743589744,0.705172353116428,0.2948276468838397
10.0,"[0.615, 0.135, 0.135, 0.135]",4.794871794871795,0.7041117042304222,0.2958882957695798
10.0,"[0.615, 0.135, 0.135, 0.135]",4.846153846153846,0.7030809235310349,0.2969190764701783
10.0,"[0.615, 0.135, 0.135, 0.135]",4.897435897435898,0.7020821332482048,0.2979178667525683
10.0,"[0.615, 0.135, 0.135, 0.135]",4.948717948717949,0.7011260519372067,0.29887394806279016
10.0,"[0.615, 0.135, 0.135, 0.135]",5.0,0.7002567561702183,0.2997432438297807
