height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.135, 0.855]",3.0,0.7156142145842862,0.2843857854155722
6.0,"[0.375, 0.375, 0.135, 0.855]",3.051282051282051,0.7099125814093142,0.2900874185907557
6.0,"[0.375, 0.375, 0.135, 0.855]",3.1025641025641026,0.7074701845966314,0.2925298154033707
6.0,"[0.375, 0.375, 0.135, 0.855]",3.1538461538461537,0.7085508961358487,0.2914491038639239
6.0,"[0.375, 0.375, 0.135, 0.855]",3.2051282051282053,0.7124492112190028,0.2875507887809959
6.0,"[0.375, 0.375, 0.135, 0.855]",3.2564102564102564,0.7177800299366361,0.28221997006336963
6.0,"[0.375, 0.375, 0.135, 0.855]",3.3076923076923075,0.7231623940507909,0.27683760594925766
6.0,"[0.375, 0.375, 0.135, 0.855]",3.358974358974359,0.7276637497298879,0.27233625027011393
6.0,"[0.375, 0.375, 0.135, 0.855]",3.41025641025641,0.7308071466826571,0.2691928533172461
6.0,"[0.375, 0.375, 0.135, 0.855]",3.4615384615384617,0.7323993946120454,0.26760060538807984
6.0,"[0.375, 0.375, 0.135, 0.855]",3.5128205128205128,0.7324000639904185,0.26759993600958176
6.0,"[0.375, 0.375, 0.135, 0.855]",3.564102564102564,0.7309126849754977,0.2690873150245033
6.0,"[0.375, 0.375, 0.135, 0.855]",3.6153846153846154,0.7283375727486089,0.271662427251387
6.0,"[0.375, 0.375, 0.135, 0.855]",3.6666666666666665,0.7253805095728755,0.27461949042712186
6.0,"[0.375, 0.375, 0.135, 0.855]",3.717948717948718,0.722476096167885,0.27752390383223874
6.0,"[0.375, 0.375, 0.135, 0.855]",3.769230769230769,0.7195666856199653,0.28043331438003616
6.0,"[0.375, 0.375, 0.135, 0.855]",3.8205128205128203,0.7177578041910516,0.28224219580901005
6.0,"[0.375, 0.375, 0.135, 0.855]",3.871794871794872,0.7143301222037886,0.28566987779620706
6.0,"[0.375, 0.375, 0.135, 0.855]",3.923076923076923,0.7098833803587549,0.29011661964124574
6.0,"[0.375, 0.375, 0.135, 0.855]",3.9743589743589745,0.70829396874508,0.2917060312549194
6.0,"[0.375, 0.375, 0.135, 0.855]",4.0256410256410255,0.7071536283215771,0.2928463716784175
6.0,"[0.375, 0.375, 0.135, 0.855]",4.076923076923077,0.7065183147526803,0.2934816852474178
6.0,"[0.375, 0.375, 0.135, 0.855]",4.128205128205128,0.7063710688768285,0.2936289311231734
6.0,"[0.375, 0.375, 0.135, 0.855]",4.17948717948718,0.7066656161920956,0.29333438380791094
6.0,"[0.375, 0.375, 0.135, 0.855]",4.230769230769231,0.7073438520768626,0.2926561479231371
6.0,"[0.375, 0.375, 0.135, 0.855]",4.282051282051282,0.7083416464051642,0.29165835359483944
6.0,"[0.375, 0.375, 0.135, 0.855]",4.333333333333333,0.7095928024103354,0.2904071975899709
6.0,"[0.375, 0.375, 0.135, 0.855]",4.384615384615385,0.7110308914207939,0.28896910857931457
6.0,"[0.375, 0.375, 0.135, 0.855]",4.435897435897436,0.7125908955656314,0.2874091044344294
6.0,"[0.375, 0.375, 0.135, 0.855]",4.487179487179487,0.7142104968686309,0.28578950313136864
6.0,"[0.375, 0.375, 0.135, 0.855]",4.538461538461538,0.7158310642893303,0.28416893571059454
6.0,"[0.375, 0.375, 0.135, 0.855]",4.589743589743589,0.7173981827217597,0.2826018172782403
6.0,"[0.375, 0.375, 0.135, 0.855]",4.6410256410256405,0.7188603606963213,0.28113963930358205
6.0,"[0.375, 0.375, 0.135, 0.855]",4.6923076923076925,0.7201691563175201,0.27983084368248107
6.0,"[0.375, 0.375, 0.135, 0.855]",4.743589743589744,0.7212773741020828,0.2787226258978227
6.0,"[0.375, 0.375, 0.135, 0.855]",4.794871794871795,0.7221412074303134,0.2778587925696863
6.0,"[0.375, 0.375, 0.135, 0.855]",4.846153846153846,0.7227243645678088,0.2772756354321886
6.0,"[0.375, 0.375, 0.135, 0.855]",4.897435897435898,0.7230033782995618,0.276996621700204
6.0,"[0.375, 0.375, 0.135, 0.855]",4.948717948717949,0.7229715200977107,0.27702847990228757
6.0,"[0.375, 0.375, 0.135, 0.855]",5.0,0.7226393281760012,0.27736067182399615
