height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.255, 1.095]",3.0,0.7566482408081897,0.24335175919179722
2.0,"[0.735, 0.735, 0.255, 1.095]",3.051282051282051,0.7544342512897422,0.24556574871025713
2.0,"[0.735, 0.735, 0.255, 1.095]",3.1025641025641026,0.7517228675395397,0.24827713246047128
2.0,"[0.735, 0.735, 0.255, 1.095]",3.1538461538461537,0.7486278517792732,0.25137214822071036
2.0,"[0.735, 0.735, 0.255, 1.095]",3.2051282051282053,0.7452559282289987,0.25474407177100267
2.0,"[0.735, 0.735, 0.255, 1.095]",3.2564102564102564,0.7417010820089427,0.25829891799105653
2.0,"[0.735, 0.735, 0.255, 1.095]",3.3076923076923075,0.738042939431129,0.2619570605688679
2.0,"[0.735, 0.735, 0.255, 1.095]",3.358974358974359,0.7343467299804801,0.2656532700195194
2.0,"[0.735, 0.735, 0.255, 1.095]",3.41025641025641,0.7306639214469927,0.26933607855300723
2.0,"[0.735, 0.735, 0.255, 1.095]",3.4615384615384617,0.7270328900933261,0.2729671099066692
2.0,"[0.735, 0.735, 0.255, 1.095]",3.5128205128205128,0.7234804423231723,0.2765195576768266
2.0,"[0.735, 0.735, 0.255, 1.095]",3.564102564102564,0.7200217184778337,0.2799782815221624
2.0,"[0.735, 0.735, 0.255, 1.095]",3.6153846153846154,0.7166614618407138,0.28333853815927235
2.0,"[0.735, 0.735, 0.255, 1.095]",3.6666666666666665,0.7133971963091847,0.2866028036908238
2.0,"[0.735, 0.735, 0.255, 1.095]",3.717948717948718,0.710241614672697,0.28975838532728554
2.0,"[0.735, 0.735, 0.255, 1.095]",3.769230769230769,0.7074123089106877,0.29258769108915134
2.0,"[0.735, 0.735, 0.255, 1.095]",3.8205128205128203,0.7151877427161982,0.284812257283799
2.0,"[0.735, 0.735, 0.255, 1.095]",3.871794871794872,0.709001985423247,0.2909980145767268
2.0,"[0.735, 0.735, 0.255, 1.095]",3.923076923076923,0.7079745576727225,0.2920254423272037
2.0,"[0.735, 0.735, 0.255, 1.095]",3.9743589743589745,0.707192806830935,0.29280719316905535
2.0,"[0.735, 0.735, 0.255, 1.095]",4.0256410256410255,0.7064388545327112,0.2935611454671186
2.0,"[0.735, 0.735, 0.255, 1.095]",4.076923076923077,0.7057562511488833,0.29424374885111576
2.0,"[0.735, 0.735, 0.255, 1.095]",4.128205128205128,0.7051855163169558,0.2948144836830452
2.0,"[0.735, 0.735, 0.255, 1.095]",4.17948717948718,0.7047453824787807,0.29525461752120324
2.0,"[0.735, 0.735, 0.255, 1.095]",4.230769230769231,0.7044411307902869,0.2955588692097134
2.0,"[0.735, 0.735, 0.255, 1.095]",4.282051282051282,0.7042706468137986,0.29572935318620014
2.0,"[0.735, 0.735, 0.255, 1.095]",4.333333333333333,0.7042280802990657,0.2957719197009113
2.0,"[0.735, 0.735, 0.255, 1.095]",4.384615384615385,0.704305404805545,0.29569459519429275
2.0,"[0.735, 0.735, 0.255, 1.095]",4.435897435897436,0.7044942591375571,0.29550574086244163
2.0,"[0.735, 0.735, 0.255, 1.095]",4.487179487179487,0.704784844535354,0.2952151554645479
2.0,"[0.735, 0.735, 0.255, 1.095]",4.538461538461538,0.7051681795298849,0.2948318204701157
2.0,"[0.735, 0.735, 0.255, 1.095]",4.589743589743589,0.7056356271780415,0.2943643728219569
2.0,"[0.735, 0.735, 0.255, 1.095]",4.6410256410256405,0.7061777864102319,0.29382221358974836
2.0,"[0.735, 0.735, 0.255, 1.095]",4.6923076923076925,0.7067858725351592,0.2932141274648519
2.0,"[0.735, 0.735, 0.255, 1.095]",4.743589743589744,0.7074513007147022,0.2925486992853089
2.0,"[0.735, 0.735, 0.255, 1.095]",4.794871794871795,0.7081658302354786,0.29183416976451976
2.0,"[0.735, 0.735, 0.255, 1.095]",4.846153846153846,0.7089215497313096,0.2910784502686617
2.0,"[0.735, 0.735, 0.255, 1.095]",4.897435897435898,0.7097108622706798,0.290289137729319
2.0,"[0.735, 0.735, 0.255, 1.095]",4.948717948717949,0.710526459629485,0.2894735403705527
2.0,"[0.735, 0.735, 0.255, 1.095]",5.0,0.7113612798831992,0.2886387201168014
