height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.735, 0.975, 0.975]",3.0,0.7585668136352833,0.241433186364731
9.0,"[0.255, 0.735, 0.975, 0.975]",3.051282051282051,0.7512164459154128,0.24878355408458896
9.0,"[0.255, 0.735, 0.975, 0.975]",3.1025641025641026,0.7355918323266726,0.26440816767331465
9.0,"[0.255, 0.735, 0.975, 0.975]",3.1538461538461537,0.7200741681896464,0.2799258318103691
9.0,"[0.255, 0.735, 0.975, 0.975]",3.2051282051282053,0.7101021746907705,0.2898978253092304
9.0,"[0.255, 0.735, 0.975, 0.975]",3.2564102564102564,0.7077474434362889,0.2922525565637081
9.0,"[0.255, 0.735, 0.975, 0.975]",3.3076923076923075,0.7131032660845846,0.2868967339153715
9.0,"[0.255, 0.735, 0.975, 0.975]",3.358974358974359,0.7247461482897959,0.2752538517102119
9.0,"[0.255, 0.735, 0.975, 0.975]",3.41025641025641,0.7390036570958461,0.2609963429041542
9.0,"[0.255, 0.735, 0.975, 0.975]",3.4615384615384617,0.7509039563265115,0.249096043673439
9.0,"[0.255, 0.735, 0.975, 0.975]",3.5128205128205128,0.7568256323180272,0.24317436768195505
9.0,"[0.255, 0.735, 0.975, 0.975]",3.564102564102564,0.7554476394544953,0.24455236054544882
9.0,"[0.255, 0.735, 0.975, 0.975]",3.6153846153846154,0.7475700652617845,0.25242993473821923
9.0,"[0.255, 0.735, 0.975, 0.975]",3.6666666666666665,0.7362285065836112,0.26377149341638845
9.0,"[0.255, 0.735, 0.975, 0.975]",3.717948717948718,0.7251945246908842,0.274805475309032
9.0,"[0.255, 0.735, 0.975, 0.975]",3.769230769230769,0.715862797795336,0.284137202204665
9.0,"[0.255, 0.735, 0.975, 0.975]",3.8205128205128203,0.7096995024721336,0.29030049752786735
9.0,"[0.255, 0.735, 0.975, 0.975]",3.871794871794872,0.7085500647688756,0.29144993523102847
9.0,"[0.255, 0.735, 0.975, 0.975]",3.923076923076923,0.7056926782929019,0.29430732170712576
9.0,"[0.255, 0.735, 0.975, 0.975]",3.9743589743589745,0.7095070797668988,0.2904929202331134
9.0,"[0.255, 0.735, 0.975, 0.975]",4.0256410256410255,0.7163314682658655,0.28366853173415446
9.0,"[0.255, 0.735, 0.975, 0.975]",4.076923076923077,0.7259837242279484,0.2740162757720501
9.0,"[0.255, 0.735, 0.975, 0.975]",4.128205128205128,0.7362582239665905,0.2637417760334045
9.0,"[0.255, 0.735, 0.975, 0.975]",4.17948717948718,0.745445586793879,0.25455441320611105
9.0,"[0.255, 0.735, 0.975, 0.975]",4.230769230769231,0.7519667960939092,0.24803320390608438
9.0,"[0.255, 0.735, 0.975, 0.975]",4.282051282051282,0.7549207850240093,0.24507921497598706
9.0,"[0.255, 0.735, 0.975, 0.975]",4.333333333333333,0.75415816694657,0.24584183305342516
9.0,"[0.255, 0.735, 0.975, 0.975]",4.384615384615385,0.7500982572785981,0.24990174272141802
9.0,"[0.255, 0.735, 0.975, 0.975]",4.435897435897436,0.743485902819706,0.25651409718029017
9.0,"[0.255, 0.735, 0.975, 0.975]",4.487179487179487,0.7351942328840728,0.2648057671159289
9.0,"[0.255, 0.735, 0.975, 0.975]",4.538461538461538,0.7261011895599596,0.2738988104400398
9.0,"[0.255, 0.735, 0.975, 0.975]",4.589743589743589,0.7170453066493546,0.28295469335074297
9.0,"[0.255, 0.735, 0.975, 0.975]",4.6410256410256405,0.7088554275707254,0.2911445724292716
9.0,"[0.255, 0.735, 0.975, 0.975]",4.6923076923076925,0.7023956087432842,0.2976043912567135
9.0,"[0.255, 0.735, 0.975, 0.975]",4.743589743589744,0.6984584262871187,0.30154157371288387
9.0,"[0.255, 0.735, 0.975, 0.975]",4.794871794871795,0.6974161021652266,0.3025838978347709
9.0,"[0.255, 0.735, 0.975, 0.975]",4.846153846153846,0.6989531341059284,0.3010468658940722
9.0,"[0.255, 0.735, 0.975, 0.975]",4.897435897435898,0.7022967450010309,0.2977032549989717
9.0,"[0.255, 0.735, 0.975, 0.975]",4.948717948717949,0.706693019476809,0.29330698052316523
9.0,"[0.255, 0.735, 0.975, 0.975]",5.0,0.7116300385854475,0.2883699614144634
