height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.495, 1.095, 0.375]",3.0,0.7463962878540066,0.2536037121460031
10.0,"[0.735, 0.495, 1.095, 0.375]",3.051282051282051,0.7355793455248364,0.26442065447516294
10.0,"[0.735, 0.495, 1.095, 0.375]",3.1025641025641026,0.7357275756954641,0.264272424304551
10.0,"[0.735, 0.495, 1.095, 0.375]",3.1538461538461537,0.7456518491319072,0.25434815086811546
10.0,"[0.735, 0.495, 1.095, 0.375]",3.2051282051282053,0.7599894974361832,0.2400105025638355
10.0,"[0.735, 0.495, 1.095, 0.375]",3.2564102564102564,0.7709924354948101,0.22900756450515175
10.0,"[0.735, 0.495, 1.095, 0.375]",3.3076923076923075,0.7726869209395546,0.22731307906030568
10.0,"[0.735, 0.495, 1.095, 0.375]",3.358974358974359,0.7644610379933199,0.23553896200666052
10.0,"[0.735, 0.495, 1.095, 0.375]",3.41025641025641,0.7505189270488467,0.24948107295114402
10.0,"[0.735, 0.495, 1.095, 0.375]",3.4615384615384617,0.7363703550895492,0.26362964491046953
10.0,"[0.735, 0.495, 1.095, 0.375]",3.5128205128205128,0.7260225339034485,0.2739774660965431
10.0,"[0.735, 0.495, 1.095, 0.375]",3.564102564102564,0.721446283890716,0.2785537161092776
10.0,"[0.735, 0.495, 1.095, 0.375]",3.6153846153846154,0.7228747362041745,0.27712526379577895
10.0,"[0.735, 0.495, 1.095, 0.375]",3.6666666666666665,0.7293064076818044,0.27069359231819223
10.0,"[0.735, 0.495, 1.095, 0.375]",3.717948717948718,0.7391104941286276,0.2608895058710754
10.0,"[0.735, 0.495, 1.095, 0.375]",3.769230769230769,0.748595215996145,0.2514047840038881
10.0,"[0.735, 0.495, 1.095, 0.375]",3.8205128205128203,0.7549037655215868,0.24509623447902465
10.0,"[0.735, 0.495, 1.095, 0.375]",3.871794871794872,0.7556398099650369,0.24436019003491902
10.0,"[0.735, 0.495, 1.095, 0.375]",3.923076923076923,0.751864504027665,0.248135495972333
10.0,"[0.735, 0.495, 1.095, 0.375]",3.9743589743589745,0.7448304247716883,0.2551695752284149
10.0,"[0.735, 0.495, 1.095, 0.375]",4.0256410256410255,0.7337920176796864,0.2662079823202975
10.0,"[0.735, 0.495, 1.095, 0.375]",4.076923076923077,0.7232548773157063,0.27674512268429163
10.0,"[0.735, 0.495, 1.095, 0.375]",4.128205128205128,0.7139309644476806,0.28606903555232205
10.0,"[0.735, 0.495, 1.095, 0.375]",4.17948717948718,0.7071279523971595,0.2928720476029814
10.0,"[0.735, 0.495, 1.095, 0.375]",4.230769230769231,0.7035560623077164,0.2964439376922786
10.0,"[0.735, 0.495, 1.095, 0.375]",4.282051282051282,0.7034452354432833,0.2965547645567144
10.0,"[0.735, 0.495, 1.095, 0.375]",4.333333333333333,0.7065317678793734,0.2934682321206172
10.0,"[0.735, 0.495, 1.095, 0.375]",4.384615384615385,0.7120508345308808,0.28794916546911553
10.0,"[0.735, 0.495, 1.095, 0.375]",4.435897435897436,0.7189336187671369,0.28106638123284555
10.0,"[0.735, 0.495, 1.095, 0.375]",4.487179487179487,0.7261049223954112,0.2738950776045893
10.0,"[0.735, 0.495, 1.095, 0.375]",4.538461538461538,0.7326621647619226,0.2673378352380793
10.0,"[0.735, 0.495, 1.095, 0.375]",4.589743589743589,0.7379097282240046,0.2620902717759955
10.0,"[0.735, 0.495, 1.095, 0.375]",4.6410256410256405,0.7413497537028602,0.25865024629720357
10.0,"[0.735, 0.495, 1.095, 0.375]",4.6923076923076925,0.7426887200505239,0.2573112799494754
10.0,"[0.735, 0.495, 1.095, 0.375]",4.743589743589744,0.7418540073137337,0.2581459926862627
10.0,"[0.735, 0.495, 1.095, 0.375]",4.794871794871795,0.7390193949210823,0.26098060507888426
10.0,"[0.735, 0.495, 1.095, 0.375]",4.846153846153846,0.7346368207805295,0.26536317921947383
10.0,"[0.735, 0.495, 1.095, 0.375]",4.897435897435898,0.7293935387878009,0.2706064612122316
10.0,"[0.735, 0.495, 1.095, 0.375]",4.948717948717949,0.7239679334946567,0.2760320665053423
10.0,"[0.735, 0.495, 1.095, 0.375]",5.0,0.7187764164811237,0.2812235835188555
