height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 1.215, 1.095]",3.0,0.7486594657009956,0.2513405342990047
9.0,"[0.135, 0.975, 1.215, 1.095]",3.051282051282051,0.7688920902643078,0.23110790973569126
9.0,"[0.135, 0.975, 1.215, 1.095]",3.1025641025641026,0.7773089670460829,0.22269103295366965
9.0,"[0.135, 0.975, 1.215, 1.095]",3.1538461538461537,0.7684055755965601,0.23159442440345382
9.0,"[0.135, 0.975, 1.215, 1.095]",3.2051282051282053,0.7480029497967896,0.25199705020320823
9.0,"[0.135, 0.975, 1.215, 1.095]",3.2564102564102564,0.7262429783521143,0.27375702164789734
9.0,"[0.135, 0.975, 1.215, 1.095]",3.3076923076923075,0.7104963882977197,0.28950361170227357
9.0,"[0.135, 0.975, 1.215, 1.095]",3.358974358974359,0.7054136809041784,0.2945863190952207
9.0,"[0.135, 0.975, 1.215, 1.095]",3.41025641025641,0.7130979240214068,0.2869020759785926
9.0,"[0.135, 0.975, 1.215, 1.095]",3.4615384615384617,0.7307885465191337,0.2692114534808638
9.0,"[0.135, 0.975, 1.215, 1.095]",3.5128205128205128,0.7519162770750746,0.24808372292492403
9.0,"[0.135, 0.975, 1.215, 1.095]",3.564102564102564,0.769652201860863,0.23034779813913903
9.0,"[0.135, 0.975, 1.215, 1.095]",3.6153846153846154,0.7789271281414487,0.2210728718585489
9.0,"[0.135, 0.975, 1.215, 1.095]",3.6666666666666665,0.7769488520431364,0.22305114795684963
9.0,"[0.135, 0.975, 1.215, 1.095]",3.717948717948718,0.7660923633706097,0.23390763662938957
9.0,"[0.135, 0.975, 1.215, 1.095]",3.769230769230769,0.7534702027389416,0.24652979726104976
9.0,"[0.135, 0.975, 1.215, 1.095]",3.8205128205128203,0.7437265534547031,0.256273446545307
9.0,"[0.135, 0.975, 1.215, 1.095]",3.871794871794872,0.72941386055431,0.2705861394456853
9.0,"[0.135, 0.975, 1.215, 1.095]",3.923076923076923,0.7253550138895837,0.27464498611049964
9.0,"[0.135, 0.975, 1.215, 1.095]",3.9743589743589745,0.7098738188969332,0.2901261811030696
9.0,"[0.135, 0.975, 1.215, 1.095]",4.0256410256410255,0.7060497206080536,0.29395027939194535
9.0,"[0.135, 0.975, 1.215, 1.095]",4.076923076923077,0.7092979680325181,0.29070203196747446
9.0,"[0.135, 0.975, 1.215, 1.095]",4.128205128205128,0.7183167848983274,0.2816832151016662
9.0,"[0.135, 0.975, 1.215, 1.095]",4.17948717948718,0.7309417960338234,0.2690582039661797
9.0,"[0.135, 0.975, 1.215, 1.095]",4.230769230769231,0.7452248654293748,0.2547751345706702
9.0,"[0.135, 0.975, 1.215, 1.095]",4.282051282051282,0.7587839098259264,0.2412160901740748
9.0,"[0.135, 0.975, 1.215, 1.095]",4.333333333333333,0.7694190626503286,0.23058093734967344
9.0,"[0.135, 0.975, 1.215, 1.095]",4.384615384615385,0.7755906933007634,0.22440930669921885
9.0,"[0.135, 0.975, 1.215, 1.095]",4.435897435897436,0.7767057438706195,0.22329425612937773
9.0,"[0.135, 0.975, 1.215, 1.095]",4.487179487179487,0.7730369215180778,0.22696307848197728
9.0,"[0.135, 0.975, 1.215, 1.095]",4.538461538461538,0.7654559876290895,0.2345440123708749
9.0,"[0.135, 0.975, 1.215, 1.095]",4.589743589743589,0.7551433410637227,0.2448566589362776
9.0,"[0.135, 0.975, 1.215, 1.095]",4.6410256410256405,0.7433465756679076,0.256653424332092
9.0,"[0.135, 0.975, 1.215, 1.095]",4.6923076923076925,0.7312304749979088,0.2687695250020883
9.0,"[0.135, 0.975, 1.215, 1.095]",4.743589743589744,0.7198303283593257,0.280169671640674
9.0,"[0.135, 0.975, 1.215, 1.095]",4.794871794871795,0.7101156265808981,0.28988437341910306
9.0,"[0.135, 0.975, 1.215, 1.095]",4.846153846153846,0.7030441399301635,0.2969558600698406
9.0,"[0.135, 0.975, 1.215, 1.095]",4.897435897435898,0.6993545858047301,0.3006454141952645
9.0,"[0.135, 0.975, 1.215, 1.095]",4.948717948717949,0.6990964488956978,0.30090355110428085
9.0,"[0.135, 0.975, 1.215, 1.095]",5.0,0.7015511865847047,0.2984488134152924
