height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 1.215, 0.135]",3.0,0.7410246459732108,0.25897535402674904
7.0,"[0.735, 0.375, 1.215, 0.135]",3.051282051282051,0.740294801600098,0.2597051983999264
7.0,"[0.735, 0.375, 1.215, 0.135]",3.1025641025641026,0.7468336983881143,0.25316630161189063
7.0,"[0.735, 0.375, 1.215, 0.135]",3.1538461538461537,0.7578913349396368,0.2421086650604168
7.0,"[0.735, 0.375, 1.215, 0.135]",3.2051282051282053,0.7702520782514534,0.22974792174854577
7.0,"[0.735, 0.375, 1.215, 0.135]",3.2564102564102564,0.7807302763012512,0.21926972369872164
7.0,"[0.735, 0.375, 1.215, 0.135]",3.3076923076923075,0.7866303945089932,0.2133696054910141
7.0,"[0.735, 0.375, 1.215, 0.135]",3.358974358974359,0.7864295281880178,0.2135704718119905
7.0,"[0.735, 0.375, 1.215, 0.135]",3.41025641025641,0.7804078612776404,0.21959213872235359
7.0,"[0.735, 0.375, 1.215, 0.135]",3.4615384615384617,0.7704912070257716,0.22950879297422822
7.0,"[0.735, 0.375, 1.215, 0.135]",3.5128205128205128,0.7591820044890997,0.24081799551089947
7.0,"[0.735, 0.375, 1.215, 0.135]",3.564102564102564,0.7485781050188308,0.25142189498120754
7.0,"[0.735, 0.375, 1.215, 0.135]",3.6153846153846154,0.7399389926307167,0.2600610073695066
7.0,"[0.735, 0.375, 1.215, 0.135]",3.6666666666666665,0.7337157169341514,0.2662842830658422
7.0,"[0.735, 0.375, 1.215, 0.135]",3.717948717948718,0.7301568920504548,0.2698431079494029
7.0,"[0.735, 0.375, 1.215, 0.135]",3.769230769230769,0.7303126612788134,0.26968733872118533
7.0,"[0.735, 0.375, 1.215, 0.135]",3.8205128205128203,0.7334880069971037,0.2665119930028415
7.0,"[0.735, 0.375, 1.215, 0.135]",3.871794871794872,0.7380355375316104,0.2619644624683822
7.0,"[0.735, 0.375, 1.215, 0.135]",3.923076923076923,0.7443495409570796,0.25565045904292244
7.0,"[0.735, 0.375, 1.215, 0.135]",3.9743589743589745,0.7487618290989929,0.2512381709010066
7.0,"[0.735, 0.375, 1.215, 0.135]",4.0256410256410255,0.751279298281182,0.24872070171881297
7.0,"[0.735, 0.375, 1.215, 0.135]",4.076923076923077,0.7560161386193636,0.24398386138063294
7.0,"[0.735, 0.375, 1.215, 0.135]",4.128205128205128,0.7600092244006401,0.23999077559935914
7.0,"[0.735, 0.375, 1.215, 0.135]",4.17948717948718,0.7626425587333118,0.2373574412666856
7.0,"[0.735, 0.375, 1.215, 0.135]",4.230769230769231,0.7636450779269217,0.2363549220730886
7.0,"[0.735, 0.375, 1.215, 0.135]",4.282051282051282,0.7629329357306947,0.2370670642693185
7.0,"[0.735, 0.375, 1.215, 0.135]",4.333333333333333,0.7605824097178356,0.2394175902821686
7.0,"[0.735, 0.375, 1.215, 0.135]",4.384615384615385,0.756796452012861,0.2432035479871488
7.0,"[0.735, 0.375, 1.215, 0.135]",4.435897435897436,0.7518643144377796,0.24813568556218174
7.0,"[0.735, 0.375, 1.215, 0.135]",4.487179487179487,0.7461173765854743,0.2538826234145238
7.0,"[0.735, 0.375, 1.215, 0.135]",4.538461538461538,0.7398988807105601,0.26010111928941254
7.0,"[0.735, 0.375, 1.215, 0.135]",4.589743589743589,0.7335372519728022,0.2664627480272361
7.0,"[0.735, 0.375, 1.215, 0.135]",4.6410256410256405,0.7273290634851598,0.27267093651484303
7.0,"[0.735, 0.375, 1.215, 0.135]",4.6923076923076925,0.7215280780217559,0.2784719219783099
7.0,"[0.735, 0.375, 1.215, 0.135]",4.743589743589744,0.7163349077951721,0.2836650922049099
7.0,"[0.735, 0.375, 1.215, 0.135]",4.794871794871795,0.711890277941891,0.2881097220581669
7.0,"[0.735, 0.375, 1.215, 0.135]",4.846153846153846,0.7082750437170781,0.2917249562829049
7.0,"[0.735, 0.375, 1.215, 0.135]",4.897435897435898,0.705521933264917,0.2944780667350998
7.0,"[0.735, 0.375, 1.215, 0.135]",4.948717948717949,0.7036440450166084,0.2963559549833934
7.0,"[0.735, 0.375, 1.215, 0.135]",5.0,0.7026794155477694,0.297320584452226
