height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 0.135, 0.495]",3.0,0.7524054018058722,0.24759459819413085
5.0,"[1.215, 1.095, 0.135, 0.495]",3.051282051282051,0.7592269168334175,0.24077308316656765
5.0,"[1.215, 1.095, 0.135, 0.495]",3.1025641025641026,0.7687600528442934,0.23123994715570234
5.0,"[1.215, 1.095, 0.135, 0.495]",3.1538461538461537,0.7725682044744768,0.2274317955255122
5.0,"[1.215, 1.095, 0.135, 0.495]",3.2051282051282053,0.769936073533505,0.2300639264665709
5.0,"[1.215, 1.095, 0.135, 0.495]",3.2564102564102564,0.7618409640003493,0.23815903599964083
5.0,"[1.215, 1.095, 0.135, 0.495]",3.3076923076923075,0.7500609523615192,0.24993904763846914
5.0,"[1.215, 1.095, 0.135, 0.495]",3.358974358974359,0.7366429241136561,0.2633570758863417
5.0,"[1.215, 1.095, 0.135, 0.495]",3.41025641025641,0.7234714358547397,0.27652856414525884
5.0,"[1.215, 1.095, 0.135, 0.495]",3.4615384615384617,0.7120064374933293,0.28799356250667485
5.0,"[1.215, 1.095, 0.135, 0.495]",3.5128205128205128,0.7031959920613607,0.29680400793863765
5.0,"[1.215, 1.095, 0.135, 0.495]",3.564102564102564,0.6975275820358139,0.3024724179641205
5.0,"[1.215, 1.095, 0.135, 0.495]",3.6153846153846154,0.6951448568081,0.3048551431918921
5.0,"[1.215, 1.095, 0.135, 0.495]",3.6666666666666665,0.6958927690551816,0.3041072309448182
5.0,"[1.215, 1.095, 0.135, 0.495]",3.717948717948718,0.6992969378304703,0.30070306216953085
5.0,"[1.215, 1.095, 0.135, 0.495]",3.769230769230769,0.704698294777017,0.2953017052230129
5.0,"[1.215, 1.095, 0.135, 0.495]",3.8205128205128203,0.7117774579306969,0.28822254206935793
5.0,"[1.215, 1.095, 0.135, 0.495]",3.871794871794872,0.719232979883794,0.2807670201164635
5.0,"[1.215, 1.095, 0.135, 0.495]",3.923076923076923,0.7269207836838902,0.2730792163161263
5.0,"[1.215, 1.095, 0.135, 0.495]",3.9743589743589745,0.7357733504685746,0.26422664953142294
5.0,"[1.215, 1.095, 0.135, 0.495]",4.0256410256410255,0.7420546743836037,0.2579453256164441
5.0,"[1.215, 1.095, 0.135, 0.495]",4.076923076923077,0.748191152069744,0.25180884793025726
5.0,"[1.215, 1.095, 0.135, 0.495]",4.128205128205128,0.7533832296879879,0.24661677031204343
5.0,"[1.215, 1.095, 0.135, 0.495]",4.17948717948718,0.7573534098012914,0.24264659019857526
5.0,"[1.215, 1.095, 0.135, 0.495]",4.230769230769231,0.7599548485824441,0.24004515141755284
5.0,"[1.215, 1.095, 0.135, 0.495]",4.282051282051282,0.7611191336461028,0.23888086635387787
5.0,"[1.215, 1.095, 0.135, 0.495]",4.333333333333333,0.7608519829016375,0.2391480170983533
5.0,"[1.215, 1.095, 0.135, 0.495]",4.384615384615385,0.7592318512277938,0.24076814877220692
5.0,"[1.215, 1.095, 0.135, 0.495]",4.435897435897436,0.7564109657391935,0.2435890342608025
5.0,"[1.215, 1.095, 0.135, 0.495]",4.487179487179487,0.7526123695802196,0.2473876304189664
5.0,"[1.215, 1.095, 0.135, 0.495]",4.538461538461538,0.748122341008162,0.25187765899129405
5.0,"[1.215, 1.095, 0.135, 0.495]",4.589743589743589,0.7432664519589336,0.2567335480411763
5.0,"[1.215, 1.095, 0.135, 0.495]",4.6410256410256405,0.738369238339947,0.2616307616600702
5.0,"[1.215, 1.095, 0.135, 0.495]",4.6923076923076925,0.733713893809306,0.2662861061910642
5.0,"[1.215, 1.095, 0.135, 0.495]",4.743589743589744,0.7294997425756757,0.27050025742423073
5.0,"[1.215, 1.095, 0.135, 0.495]",4.794871794871795,0.725823452755625,0.2741765472443794
5.0,"[1.215, 1.095, 0.135, 0.495]",4.846153846153846,0.7226854077691297,0.27731459223089544
5.0,"[1.215, 1.095, 0.135, 0.495]",4.897435897435898,0.7200162115378161,0.2799837884621792
5.0,"[1.215, 1.095, 0.135, 0.495]",4.948717948717949,0.7177108141757479,0.28228918582425605
5.0,"[1.215, 1.095, 0.135, 0.495]",5.0,0.7156581829425387,0.2843418170574635
