height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.375, 1.095, 0.255]",3.0,0.7575855707219044,0.24241442927810286
6.0,"[0.735, 0.375, 1.095, 0.255]",3.051282051282051,0.7448906795441986,0.2551093204558041
6.0,"[0.735, 0.375, 1.095, 0.255]",3.1025641025641026,0.7345187588024816,0.26548124119752464
6.0,"[0.735, 0.375, 1.095, 0.255]",3.1538461538461537,0.7281082416436707,0.27189175835645324
6.0,"[0.735, 0.375, 1.095, 0.255]",3.2051282051282053,0.7263329568303593,0.27366704316976226
6.0,"[0.735, 0.375, 1.095, 0.255]",3.2564102564102564,0.7289235003823802,0.2710764996176176
6.0,"[0.735, 0.375, 1.095, 0.255]",3.3076923076923075,0.734797736314449,0.2652022636856266
6.0,"[0.735, 0.375, 1.095, 0.255]",3.358974358974359,0.7424913315515546,0.25750866844865444
6.0,"[0.735, 0.375, 1.095, 0.255]",3.41025641025641,0.7505870472814025,0.24941295271859673
6.0,"[0.735, 0.375, 1.095, 0.255]",3.4615384615384617,0.7579088889544713,0.24209111104552236
6.0,"[0.735, 0.375, 1.095, 0.255]",3.5128205128205128,0.7635671196742888,0.23643288032570497
6.0,"[0.735, 0.375, 1.095, 0.255]",3.564102564102564,0.7669567134063281,0.23304328659340437
6.0,"[0.735, 0.375, 1.095, 0.255]",3.6153846153846154,0.7677417213347549,0.2322582786652446
6.0,"[0.735, 0.375, 1.095, 0.255]",3.6666666666666665,0.7658714178571777,0.23412858214282356
6.0,"[0.735, 0.375, 1.095, 0.255]",3.717948717948718,0.7617628421218936,0.23823715787810762
6.0,"[0.735, 0.375, 1.095, 0.255]",3.769230769230769,0.756244044759716,0.2437559552401734
6.0,"[0.735, 0.375, 1.095, 0.255]",3.8205128205128203,0.7500404650626268,0.24995953493737194
6.0,"[0.735, 0.375, 1.095, 0.255]",3.871794871794872,0.744036195258916,0.25596380474110314
6.0,"[0.735, 0.375, 1.095, 0.255]",3.923076923076923,0.7431233551314349,0.25687664486856
6.0,"[0.735, 0.375, 1.095, 0.255]",3.9743589743589745,0.7311203839362231,0.26887961606378924
6.0,"[0.735, 0.375, 1.095, 0.255]",4.0256410256410255,0.726424708509559,0.2735752914904393
6.0,"[0.735, 0.375, 1.095, 0.255]",4.076923076923077,0.7226510305409918,0.27734896945900583
6.0,"[0.735, 0.375, 1.095, 0.255]",4.128205128205128,0.7198306354092344,0.2801693645907659
6.0,"[0.735, 0.375, 1.095, 0.255]",4.17948717948718,0.7179447838738157,0.28205521612618223
6.0,"[0.735, 0.375, 1.095, 0.255]",4.230769230769231,0.7169417819731962,0.2830582180268753
6.0,"[0.735, 0.375, 1.095, 0.255]",4.282051282051282,0.7167547958096503,0.2832452041902923
6.0,"[0.735, 0.375, 1.095, 0.255]",4.333333333333333,0.7173093520726636,0.28269064792733567
6.0,"[0.735, 0.375, 1.095, 0.255]",4.384615384615385,0.7185232566059264,0.2814767433939512
6.0,"[0.735, 0.375, 1.095, 0.255]",4.435897435897436,0.7203052345289226,0.27969476547104877
6.0,"[0.735, 0.375, 1.095, 0.255]",4.487179487179487,0.7225494037690824,0.27745059623087026
6.0,"[0.735, 0.375, 1.095, 0.255]",4.538461538461538,0.7251370446252701,0.27486295537434
6.0,"[0.735, 0.375, 1.095, 0.255]",4.589743589743589,0.7279378516583644,0.27206214834159786
6.0,"[0.735, 0.375, 1.095, 0.255]",4.6410256410256405,0.7308142767312353,0.2691857232687446
6.0,"[0.735, 0.375, 1.095, 0.255]",4.6923076923076925,0.7336305572669521,0.26636944273306395
6.0,"[0.735, 0.375, 1.095, 0.255]",4.743589743589744,0.7362599491135565,0.26374005088644054
6.0,"[0.735, 0.375, 1.095, 0.255]",4.794871794871795,0.7385894854099533,0.2614105145900461
6.0,"[0.735, 0.375, 1.095, 0.255]",4.846153846153846,0.7405204882569121,0.25947951174310757
6.0,"[0.735, 0.375, 1.095, 0.255]",4.897435897435898,0.7419670908452438,0.2580329091546789
6.0,"[0.735, 0.375, 1.095, 0.255]",4.948717948717949,0.7428581360028975,0.25714186399710387
6.0,"[0.735, 0.375, 1.095, 0.255]",5.0,0.7431461993620064,0.2568538006379915
