height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 1.095, 0.375]",3.0,0.7499412602752223,0.25005873972478326
10.0,"[0.735, 0.375, 1.095, 0.375]",3.051282051282051,0.7393962299952919,0.2606037700046764
10.0,"[0.735, 0.375, 1.095, 0.375]",3.1025641025641026,0.7394423485940799,0.2605576514059143
10.0,"[0.735, 0.375, 1.095, 0.375]",3.1538461538461537,0.7487508192292611,0.2512491807707415
10.0,"[0.735, 0.375, 1.095, 0.375]",3.2051282051282053,0.7621012619381653,0.23789873806183176
10.0,"[0.735, 0.375, 1.095, 0.375]",3.2564102564102564,0.7720998430351681,0.22790015696489604
10.0,"[0.735, 0.375, 1.095, 0.375]",3.3076923076923075,0.7731706163043917,0.22682938369559963
10.0,"[0.735, 0.375, 1.095, 0.375]",3.358974358974359,0.764903835693323,0.23509616430670688
10.0,"[0.735, 0.375, 1.095, 0.375]",3.41025641025641,0.751264092521807,0.2487359074781891
10.0,"[0.735, 0.375, 1.095, 0.375]",3.4615384615384617,0.737288859152708,0.2627111408472903
10.0,"[0.735, 0.375, 1.095, 0.375]",3.5128205128205128,0.7269240119761908,0.2730759880237226
10.0,"[0.735, 0.375, 1.095, 0.375]",3.564102564102564,0.7223085261835135,0.2776914738164701
10.0,"[0.735, 0.375, 1.095, 0.375]",3.6153846153846154,0.7237496897616276,0.27625031023836
10.0,"[0.735, 0.375, 1.095, 0.375]",3.6666666666666665,0.7302499779286893,0.26975002207129734
10.0,"[0.735, 0.375, 1.095, 0.375]",3.717948717948718,0.7396812756588288,0.26031872434116976
10.0,"[0.735, 0.375, 1.095, 0.375]",3.769230769230769,0.7486757395413056,0.2513242604587052
10.0,"[0.735, 0.375, 1.095, 0.375]",3.8205128205128203,0.7547044033044218,0.24529559669557716
10.0,"[0.735, 0.375, 1.095, 0.375]",3.871794871794872,0.7551557426292163,0.24484425737077992
10.0,"[0.735, 0.375, 1.095, 0.375]",3.923076923076923,0.7516829857835927,0.24831701421646027
10.0,"[0.735, 0.375, 1.095, 0.375]",3.9743589743589745,0.7439720047636623,0.2560279952363044
10.0,"[0.735, 0.375, 1.095, 0.375]",4.0256410256410255,0.7325705208934543,0.2674294791065637
10.0,"[0.735, 0.375, 1.095, 0.375]",4.076923076923077,0.7218659744867509,0.2781340255132477
10.0,"[0.735, 0.375, 1.095, 0.375]",4.128205128205128,0.7125687609409623,0.2874312390590979
10.0,"[0.735, 0.375, 1.095, 0.375]",4.17948717948718,0.7059334474317005,0.29406655256829606
10.0,"[0.735, 0.375, 1.095, 0.375]",4.230769230769231,0.7026902117287752,0.29730978827126137
10.0,"[0.735, 0.375, 1.095, 0.375]",4.282051282051282,0.7030470503942273,0.29695294960580265
10.0,"[0.735, 0.375, 1.095, 0.375]",4.333333333333333,0.7066019946160165,0.2933980053839447
10.0,"[0.735, 0.375, 1.095, 0.375]",4.384615384615385,0.7124029237480871,0.2875970762519122
10.0,"[0.735, 0.375, 1.095, 0.375]",4.435897435897436,0.7192766400624362,0.2807233599375589
10.0,"[0.735, 0.375, 1.095, 0.375]",4.487179487179487,0.7261596087678786,0.273840391232124
10.0,"[0.735, 0.375, 1.095, 0.375]",4.538461538461538,0.7322270794703386,0.2677729205296618
10.0,"[0.735, 0.375, 1.095, 0.375]",4.589743589743589,0.7368766399721954,0.2631233600277997
10.0,"[0.735, 0.375, 1.095, 0.375]",4.6410256410256405,0.7396928279490651,0.26030717205092757
10.0,"[0.735, 0.375, 1.095, 0.375]",4.6923076923076925,0.7404461773174805,0.2595538226825167
10.0,"[0.735, 0.375, 1.095, 0.375]",4.743589743589744,0.739120074674496,0.26087992532552584
10.0,"[0.735, 0.375, 1.095, 0.375]",4.794871794871795,0.7359623412901755,0.2640376587098265
10.0,"[0.735, 0.375, 1.095, 0.375]",4.846153846153846,0.7315234909521819,0.2684765090478158
10.0,"[0.735, 0.375, 1.095, 0.375]",4.897435897435898,0.7265320439450894,0.273467956054899
10.0,"[0.735, 0.375, 1.095, 0.375]",4.948717948717949,0.7215653255524339,0.27843467444756353
10.0,"[0.735, 0.375, 1.095, 0.375]",5.0,0.7168876289405707,0.2831123710594281
