height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.735, 0.975]",3.0,0.7448748242303683,0.2551251757696171
1.0,"[0.735, 1.095, 0.735, 0.975]",3.051282051282051,0.7463816029792877,0.2536183970207147
1.0,"[0.735, 1.095, 0.735, 0.975]",3.1025641025641026,0.7478512437749034,0.25214875622509486
1.0,"[0.735, 1.095, 0.735, 0.975]",3.1538461538461537,0.7492855580231101,0.25071444197688963
1.0,"[0.735, 1.095, 0.735, 0.975]",3.2051282051282053,0.7506768596082928,0.2493231403917188
1.0,"[0.735, 1.095, 0.735, 0.975]",3.2564102564102564,0.7520153480588915,0.24798465194110855
1.0,"[0.735, 1.095, 0.735, 0.975]",3.3076923076923075,0.7532919519340514,0.24670804806594945
1.0,"[0.735, 1.095, 0.735, 0.975]",3.358974358974359,0.7544992744135819,0.24550072558642125
1.0,"[0.735, 1.095, 0.735, 0.975]",3.41025641025641,0.7556317692398481,0.24436823076012307
1.0,"[0.735, 1.095, 0.735, 0.975]",3.4615384615384617,0.7566855406906784,0.24331445930931497
1.0,"[0.735, 1.095, 0.735, 0.975]",3.5128205128205128,0.7576584871878078,0.24234151281219396
1.0,"[0.735, 1.095, 0.735, 0.975]",3.564102564102564,0.7585495936005137,0.2414504063994884
1.0,"[0.735, 1.095, 0.735, 0.975]",3.6153846153846154,0.7593590080087378,0.24064099199123995
1.0,"[0.735, 1.095, 0.735, 0.975]",3.6666666666666665,0.7600878737361708,0.2399121262638314
1.0,"[0.735, 1.095, 0.735, 0.975]",3.717948717948718,0.7607381340004388,0.23926186599957128
1.0,"[0.735, 1.095, 0.735, 0.975]",3.769230769230769,0.7613148637495424,0.2386851362504577
1.0,"[0.735, 1.095, 0.735, 0.975]",3.8205128205128203,0.7618482635897799,0.23815173641019727
1.0,"[0.735, 1.095, 0.735, 0.975]",3.871794871794872,0.7622432095849765,0.23775679041502398
1.0,"[0.735, 1.095, 0.735, 0.975]",3.923076923076923,0.7625853939433945,0.2374146060566067
1.0,"[0.735, 1.095, 0.735, 0.975]",3.9743589743589745,0.7628630938447464,0.23713690615527505
1.0,"[0.735, 1.095, 0.735, 0.975]",4.0256410256410255,0.7630779084215709,0.2369220915784386
1.0,"[0.735, 1.095, 0.735, 0.975]",4.076923076923077,0.7632328871313068,0.23676711286866384
1.0,"[0.735, 1.095, 0.735, 0.975]",4.128205128205128,0.7633313529295862,0.2366686470704397
1.0,"[0.735, 1.095, 0.735, 0.975]",4.17948717948718,0.7633757935825825,0.23662420641740828
1.0,"[0.735, 1.095, 0.735, 0.975]",4.230769230769231,0.763370764091552,0.2366292359083922
1.0,"[0.735, 1.095, 0.735, 0.975]",4.282051282051282,0.7633190475997638,0.2366809524002247
1.0,"[0.735, 1.095, 0.735, 0.975]",4.333333333333333,0.7632236805693218,0.23677631943067998
1.0,"[0.735, 1.095, 0.735, 0.975]",4.384615384615385,0.7630876053376239,0.2369123946623756
1.0,"[0.735, 1.095, 0.735, 0.975]",4.435897435897436,0.7629137014293639,0.23708629857063682
1.0,"[0.735, 1.095, 0.735, 0.975]",4.487179487179487,0.7627042622907564,0.2372957377092397
1.0,"[0.735, 1.095, 0.735, 0.975]",4.538461538461538,0.7624619358615744,0.23753806413843126
1.0,"[0.735, 1.095, 0.735, 0.975]",4.589743589743589,0.762189993410482,0.23781000658943005
1.0,"[0.735, 1.095, 0.735, 0.975]",4.6410256410256405,0.7618904940285427,0.23810950597147362
1.0,"[0.735, 1.095, 0.735, 0.975]",4.6923076923076925,0.7615656838984164,0.2384343161015654
1.0,"[0.735, 1.095, 0.735, 0.975]",4.743589743589744,0.7612176680603944,0.23878233193960652
1.0,"[0.735, 1.095, 0.735, 0.975]",4.794871794871795,0.7608484355694334,0.23915156443056748
1.0,"[0.735, 1.095, 0.735, 0.975]",4.846153846153846,0.7604598695424474,0.2395401304575523
1.0,"[0.735, 1.095, 0.735, 0.975]",4.897435897435898,0.7600537454096326,0.2399462545903667
1.0,"[0.735, 1.095, 0.735, 0.975]",4.948717948717949,0.7596317345449278,0.2403682654550741
1.0,"[0.735, 1.095, 0.735, 0.975]",5.0,0.7591954105893549,0.2408045894106386
