height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 0.135, 0.975]",3.0,0.7356255126635026,0.2643744873365269
4.0,"[1.095, 0.255, 0.135, 0.975]",3.051282051282051,0.740169659052672,0.2598303409473102
4.0,"[1.095, 0.255, 0.135, 0.975]",3.1025641025641026,0.7446242931917838,0.2553757068082112
4.0,"[1.095, 0.255, 0.135, 0.975]",3.1538461538461537,0.7487375219028692,0.25126247809712954
4.0,"[1.095, 0.255, 0.135, 0.975]",3.2051282051282053,0.7523704055998863,0.24762959440011342
4.0,"[1.095, 0.255, 0.135, 0.975]",3.2564102564102564,0.755455957880469,0.24454404211953104
4.0,"[1.095, 0.255, 0.135, 0.975]",3.3076923076923075,0.757942274736608,0.2420577252634102
4.0,"[1.095, 0.255, 0.135, 0.975]",3.358974358974359,0.7597235960953449,0.24027640390465888
4.0,"[1.095, 0.255, 0.135, 0.975]",3.41025641025641,0.7606026502740958,0.2393973497259067
4.0,"[1.095, 0.255, 0.135, 0.975]",3.4615384615384617,0.7603406459620731,0.23965935403794159
4.0,"[1.095, 0.255, 0.135, 0.975]",3.5128205128205128,0.7587777567003432,0.24122224329962821
4.0,"[1.095, 0.255, 0.135, 0.975]",3.564102564102564,0.7559224423833424,0.2440775576166579
4.0,"[1.095, 0.255, 0.135, 0.975]",3.6153846153846154,0.7519524289012451,0.24804757109875739
4.0,"[1.095, 0.255, 0.135, 0.975]",3.6666666666666665,0.7471769339559512,0.25282306604402766
4.0,"[1.095, 0.255, 0.135, 0.975]",3.717948717948718,0.7420809895456475,0.25791901045435917
4.0,"[1.095, 0.255, 0.135, 0.975]",3.769230769230769,0.7378744946964795,0.2621255053034959
4.0,"[1.095, 0.255, 0.135, 0.975]",3.8205128205128203,0.7561813519849688,0.24381864801502331
4.0,"[1.095, 0.255, 0.135, 0.975]",3.871794871794872,0.8854796151894931,0.1145203848103586
4.0,"[1.095, 0.255, 0.135, 0.975]",3.923076923076923,0.7193731862009402,0.28062681379901366
4.0,"[1.095, 0.255, 0.135, 0.975]",3.9743589743589745,0.7105390198459633,0.289460980154033
4.0,"[1.095, 0.255, 0.135, 0.975]",4.0256410256410255,0.7047186081893031,0.29528139181069674
4.0,"[1.095, 0.255, 0.135, 0.975]",4.076923076923077,0.7027188940345432,0.2972811059654489
4.0,"[1.095, 0.255, 0.135, 0.975]",4.128205128205128,0.7021137158103533,0.2978862841896294
4.0,"[1.095, 0.255, 0.135, 0.975]",4.17948717948718,0.7020707995533091,0.29792920044670695
4.0,"[1.095, 0.255, 0.135, 0.975]",4.230769230769231,0.7024016681028921,0.2975983318971167
4.0,"[1.095, 0.255, 0.135, 0.975]",4.282051282051282,0.70307003448268,0.29692996551738854
4.0,"[1.095, 0.255, 0.135, 0.975]",4.333333333333333,0.7040648755696176,0.29593512443039405
4.0,"[1.095, 0.255, 0.135, 0.975]",4.384615384615385,0.7053695076262547,0.29463049237374633
4.0,"[1.095, 0.255, 0.135, 0.975]",4.435897435897436,0.706960056771365,0.29303994322863386
4.0,"[1.095, 0.255, 0.135, 0.975]",4.487179487179487,0.7088033385047572,0.29119666149525
4.0,"[1.095, 0.255, 0.135, 0.975]",4.538461538461538,0.7108612160690406,0.2891387839309603
4.0,"[1.095, 0.255, 0.135, 0.975]",4.589743589743589,0.7130928739790638,0.28690712602088875
4.0,"[1.095, 0.255, 0.135, 0.975]",4.6410256410256405,0.7154562876092333,0.2845437123907652
4.0,"[1.095, 0.255, 0.135, 0.975]",4.6923076923076925,0.7179102308668183,0.28208976913318046
4.0,"[1.095, 0.255, 0.135, 0.975]",4.743589743589744,0.7204147108520653,0.2795852891479478
4.0,"[1.095, 0.255, 0.135, 0.975]",4.794871794871795,0.7229317752184089,0.27706822478159193
4.0,"[1.095, 0.255, 0.135, 0.975]",4.846153846153846,0.7254260795299619,0.274573920470021
4.0,"[1.095, 0.255, 0.135, 0.975]",4.897435897435898,0.7278652233347929,0.27213477666520647
4.0,"[1.095, 0.255, 0.135, 0.975]",4.948717948717949,0.7302199887903033,0.2697800112096979
4.0,"[1.095, 0.255, 0.135, 0.975]",5.0,0.7324644911285995,0.2675355088713982
