height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 1.095, 0.615]",3.0,0.7336868724204546,0.26631312757954684
7.0,"[0.855, 1.215, 1.095, 0.615]",3.051282051282051,0.7187014961886009,0.28129850381139243
7.0,"[0.855, 1.215, 1.095, 0.615]",3.1025641025641026,0.7117705213893858,0.2882294786106101
7.0,"[0.855, 1.215, 1.095, 0.615]",3.1538461538461537,0.7138331267982384,0.2861668732017718
7.0,"[0.855, 1.215, 1.095, 0.615]",3.2051282051282053,0.7240599660811341,0.275940033918862
7.0,"[0.855, 1.215, 1.095, 0.615]",3.2564102564102564,0.7398649951204075,0.26013500487958985
7.0,"[0.855, 1.215, 1.095, 0.615]",3.3076923076923075,0.7572070847120411,0.24279291528795788
7.0,"[0.855, 1.215, 1.095, 0.615]",3.358974358974359,0.7716817642852575,0.22831823571474305
7.0,"[0.855, 1.215, 1.095, 0.615]",3.41025641025641,0.7798328991928459,0.2201671008071333
7.0,"[0.855, 1.215, 1.095, 0.615]",3.4615384615384617,0.7799926962649808,0.22000730373501573
7.0,"[0.855, 1.215, 1.095, 0.615]",3.5128205128205128,0.7725923188693805,0.22740768113061804
7.0,"[0.855, 1.215, 1.095, 0.615]",3.564102564102564,0.7600356807823073,0.23996431921769404
7.0,"[0.855, 1.215, 1.095, 0.615]",3.6153846153846154,0.7454927263508351,0.2545072736491627
7.0,"[0.855, 1.215, 1.095, 0.615]",3.6666666666666665,0.7314169194572888,0.26858308054270963
7.0,"[0.855, 1.215, 1.095, 0.615]",3.717948717948718,0.7194541038030422,0.28054589619695813
7.0,"[0.855, 1.215, 1.095, 0.615]",3.769230769230769,0.7106013765118607,0.28939862348813755
7.0,"[0.855, 1.215, 1.095, 0.615]",3.8205128205128203,0.7059330962930559,0.29406690370691096
7.0,"[0.855, 1.215, 1.095, 0.615]",3.871794871794872,0.7158296572835636,0.2841703427164354
7.0,"[0.855, 1.215, 1.095, 0.615]",3.923076923076923,0.7103191096316096,0.2896808903683899
7.0,"[0.855, 1.215, 1.095, 0.615]",3.9743589743589745,0.7172102752053603,0.28278972479465087
7.0,"[0.855, 1.215, 1.095, 0.615]",4.0256410256410255,0.726278454214151,0.2737215457858539
7.0,"[0.855, 1.215, 1.095, 0.615]",4.076923076923077,0.7375108827749884,0.26248911722498863
7.0,"[0.855, 1.215, 1.095, 0.615]",4.128205128205128,0.7456680039001421,0.25433199609985
7.0,"[0.855, 1.215, 1.095, 0.615]",4.17948717948718,0.7518968798409251,0.2481031201590589
7.0,"[0.855, 1.215, 1.095, 0.615]",4.230769230769231,0.7603982292014895,0.2396017707985073
7.0,"[0.855, 1.215, 1.095, 0.615]",4.282051282051282,0.7675397935861298,0.23246020641386758
7.0,"[0.855, 1.215, 1.095, 0.615]",4.333333333333333,0.7723887898721289,0.2276112101278702
7.0,"[0.855, 1.215, 1.095, 0.615]",4.384615384615385,0.7746185512185302,0.22538144878150637
7.0,"[0.855, 1.215, 1.095, 0.615]",4.435897435897436,0.7742081974072593,0.22579180259272533
7.0,"[0.855, 1.215, 1.095, 0.615]",4.487179487179487,0.7713697090228324,0.2286302909771714
7.0,"[0.855, 1.215, 1.095, 0.615]",4.538461538461538,0.7664871412241786,0.23351285877578568
7.0,"[0.855, 1.215, 1.095, 0.615]",4.589743589743589,0.7600478715689835,0.239952128431043
7.0,"[0.855, 1.215, 1.095, 0.615]",4.6410256410256405,0.752578729449171,0.24742127055083
7.0,"[0.855, 1.215, 1.095, 0.615]",4.6923076923076925,0.7445961867058313,0.25540381329416867
7.0,"[0.855, 1.215, 1.095, 0.615]",4.743589743589744,0.7365684663421649,0.2634315336578421
7.0,"[0.855, 1.215, 1.095, 0.615]",4.794871794871795,0.7288929756062651,0.27110702439373363
7.0,"[0.855, 1.215, 1.095, 0.615]",4.846153846153846,0.7218863413255047,0.27811365867451987
7.0,"[0.855, 1.215, 1.095, 0.615]",4.897435897435898,0.7157838686841714,0.28421613131580165
7.0,"[0.855, 1.215, 1.095, 0.615]",4.948717948717949,0.7107452660779003,0.2892547339221092
7.0,"[0.855, 1.215, 1.095, 0.615]",5.0,0.7068637734188711,0.29313622658112987
