height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 0.615, 0.855]",3.0,0.7141008042936453,0.2858991957063704
6.0,"[0.495, 0.255, 0.615, 0.855]",3.051282051282051,0.7072872365334035,0.2927127634665199
6.0,"[0.495, 0.255, 0.615, 0.855]",3.1025641025641026,0.7033590087437832,0.29664099125626703
6.0,"[0.495, 0.255, 0.615, 0.855]",3.1538461538461537,0.7027568388037876,0.297243161196309
6.0,"[0.495, 0.255, 0.615, 0.855]",3.2051282051282053,0.7053215716699597,0.2946784283300363
6.0,"[0.495, 0.255, 0.615, 0.855]",3.2564102564102564,0.7103071757584268,0.28969282424156806
6.0,"[0.495, 0.255, 0.615, 0.855]",3.3076923076923075,0.7165529228581848,0.28344707714181455
6.0,"[0.495, 0.255, 0.615, 0.855]",3.358974358974359,0.7228649668469422,0.27713503315303445
6.0,"[0.495, 0.255, 0.615, 0.855]",3.41025641025641,0.7283120008119404,0.27168799918804776
6.0,"[0.495, 0.255, 0.615, 0.855]",3.4615384615384617,0.7322857847221886,0.26771421527774664
6.0,"[0.495, 0.255, 0.615, 0.855]",3.5128205128205128,0.7344500783129836,0.2655499216870185
6.0,"[0.495, 0.255, 0.615, 0.855]",3.564102564102564,0.734682346106693,0.2653176538932052
6.0,"[0.495, 0.255, 0.615, 0.855]",3.6153846153846154,0.733064318650158,0.2669356813498327
6.0,"[0.495, 0.255, 0.615, 0.855]",3.6666666666666665,0.7299899640549234,0.2700100359451616
6.0,"[0.495, 0.255, 0.615, 0.855]",3.717948717948718,0.7261917909992444,0.2738082090007921
6.0,"[0.495, 0.255, 0.615, 0.855]",3.769230769230769,0.7221502505830979,0.2778497494169012
6.0,"[0.495, 0.255, 0.615, 0.855]",3.8205128205128203,0.7180438028961522,0.2819561971038619
6.0,"[0.495, 0.255, 0.615, 0.855]",3.871794871794872,0.715040058021318,0.28495994197867175
6.0,"[0.495, 0.255, 0.615, 0.855]",3.923076923076923,0.710675432938667,0.28932456706144755
6.0,"[0.495, 0.255, 0.615, 0.855]",3.9743589743589745,0.7067909696984824,0.2932090303015178
6.0,"[0.495, 0.255, 0.615, 0.855]",4.0256410256410255,0.7047242308139458,0.29527576918628146
6.0,"[0.495, 0.255, 0.615, 0.855]",4.076923076923077,0.703426051854286,0.29657394814571386
6.0,"[0.495, 0.255, 0.615, 0.855]",4.128205128205128,0.7028542667330432,0.29714573326696037
6.0,"[0.495, 0.255, 0.615, 0.855]",4.17948717948718,0.7029410513216194,0.29705894867838156
6.0,"[0.495, 0.255, 0.615, 0.855]",4.230769230769231,0.7036037061780618,0.29639629382194516
6.0,"[0.495, 0.255, 0.615, 0.855]",4.282051282051282,0.7047516054712185,0.295248394528953
6.0,"[0.495, 0.255, 0.615, 0.855]",4.333333333333333,0.7062928830862417,0.2937071169136498
6.0,"[0.495, 0.255, 0.615, 0.855]",4.384615384615385,0.708137571738527,0.2918624282614685
6.0,"[0.495, 0.255, 0.615, 0.855]",4.435897435897436,0.7102007412131565,0.28979925878684154
6.0,"[0.495, 0.255, 0.615, 0.855]",4.487179487179487,0.7124048769985962,0.2875951230014007
6.0,"[0.495, 0.255, 0.615, 0.855]",4.538461538461538,0.7146824807842816,0.28531751921571424
6.0,"[0.495, 0.255, 0.615, 0.855]",4.589743589743589,0.7169769843968132,0.2830230156031836
6.0,"[0.495, 0.255, 0.615, 0.855]",4.6410256410256405,0.7192400547935065,0.2807599452064927
6.0,"[0.495, 0.255, 0.615, 0.855]",4.6923076923076925,0.7214290368417898,0.27857096315820734
6.0,"[0.495, 0.255, 0.615, 0.855]",4.743589743589744,0.7234961658020452,0.27650383419788743
6.0,"[0.495, 0.255, 0.615, 0.855]",4.794871794871795,0.7253816796091851,0.2746183203908203
6.0,"[0.495, 0.255, 0.615, 0.855]",4.846153846153846,0.7270120141837919,0.2729879858162111
6.0,"[0.495, 0.255, 0.615, 0.855]",4.897435897435898,0.7283084733433207,0.2716915266566719
6.0,"[0.495, 0.255, 0.615, 0.855]",4.948717948717949,0.7292042862167705,0.27079571378329165
6.0,"[0.495, 0.255, 0.615, 0.855]",5.0,0.7296607509827076,0.27033924901728745
