height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 0.855, 0.135]",3.0,0.7296250992475788,0.27037490075242193
2.0,"[0.495, 0.495, 0.855, 0.135]",3.051282051282051,0.7278891011357853,0.27211089886420786
2.0,"[0.495, 0.495, 0.855, 0.135]",3.1025641025641026,0.7259800507822723,0.27401994921766987
2.0,"[0.495, 0.495, 0.855, 0.135]",3.1538461538461537,0.7239534388069108,0.27604656119307736
2.0,"[0.495, 0.495, 0.855, 0.135]",3.2051282051282053,0.7218569890722848,0.2781430109277729
2.0,"[0.495, 0.495, 0.855, 0.135]",3.2564102564102564,0.719730542805008,0.2802694571949745
2.0,"[0.495, 0.495, 0.855, 0.135]",3.3076923076923075,0.7176065261332484,0.28239347386675634
2.0,"[0.495, 0.495, 0.855, 0.135]",3.358974358974359,0.7155106649529734,0.2844893350470251
2.0,"[0.495, 0.495, 0.855, 0.135]",3.41025641025641,0.7134627970377114,0.28653720296229573
2.0,"[0.495, 0.495, 0.855, 0.135]",3.4615384615384617,0.7114772126118041,0.28852278738819537
2.0,"[0.495, 0.495, 0.855, 0.135]",3.5128205128205128,0.7095652899433758,0.29043471005637445
2.0,"[0.495, 0.495, 0.855, 0.135]",3.564102564102564,0.7077346515509826,0.2922653484490024
2.0,"[0.495, 0.495, 0.855, 0.135]",3.6153846153846154,0.7059920740076406,0.29400792599225284
2.0,"[0.495, 0.495, 0.855, 0.135]",3.6666666666666665,0.7043482974167133,0.2956517025834977
2.0,"[0.495, 0.495, 0.855, 0.135]",3.717948717948718,0.7028356677573774,0.2971643322426224
2.0,"[0.495, 0.495, 0.855, 0.135]",3.769230769230769,0.7016059343788118,0.2983940656211882
2.0,"[0.495, 0.495, 0.855, 0.135]",3.8205128205128203,0.7038363968624542,0.2961636031377553
2.0,"[0.495, 0.495, 0.855, 0.135]",3.871794871794872,0.7034113380744095,0.2965886619256139
2.0,"[0.495, 0.495, 0.855, 0.135]",3.923076923076923,0.7031741506909255,0.2968258493088918
2.0,"[0.495, 0.495, 0.855, 0.135]",3.9743589743589745,0.7028854162728096,0.2971145837271886
2.0,"[0.495, 0.495, 0.855, 0.135]",4.0256410256410255,0.7026193451036498,0.29738065489642146
2.0,"[0.495, 0.495, 0.855, 0.135]",4.076923076923077,0.7024079904359204,0.29759200956406673
2.0,"[0.495, 0.495, 0.855, 0.135]",4.128205128205128,0.7022634426701607,0.29773655732984267
2.0,"[0.495, 0.495, 0.855, 0.135]",4.17948717948718,0.7021883106142103,0.29781168938579106
2.0,"[0.495, 0.495, 0.855, 0.135]",4.230769230769231,0.7021826687825597,0.29781733121763543
2.0,"[0.495, 0.495, 0.855, 0.135]",4.282051282051282,0.7022430676749584,0.29775693232503975
2.0,"[0.495, 0.495, 0.855, 0.135]",4.333333333333333,0.7023653086720744,0.2976346913279251
2.0,"[0.495, 0.495, 0.855, 0.135]",4.384615384615385,0.7025446722108416,0.29745532778915906
2.0,"[0.495, 0.495, 0.855, 0.135]",4.435897435897436,0.7027762396591309,0.2972237603407312
2.0,"[0.495, 0.495, 0.855, 0.135]",4.487179487179487,0.7030548341148558,0.2969451658850362
2.0,"[0.495, 0.495, 0.855, 0.135]",4.538461538461538,0.7033755141288394,0.29662448587129614
2.0,"[0.495, 0.495, 0.855, 0.135]",4.589743589743589,0.7037337647333146,0.29626623526667734
2.0,"[0.495, 0.495, 0.855, 0.135]",4.6410256410256405,0.704124267110667,0.29587573288930613
2.0,"[0.495, 0.495, 0.855, 0.135]",4.6923076923076925,0.7045432627441034,0.2954567372558961
2.0,"[0.495, 0.495, 0.855, 0.135]",4.743589743589744,0.7049864218523965,0.2950135781475687
2.0,"[0.495, 0.495, 0.855, 0.135]",4.794871794871795,0.705449599595113,0.2945504004049149
2.0,"[0.495, 0.495, 0.855, 0.135]",4.846153846153846,0.7059289435100625,0.2940710564899387
2.0,"[0.495, 0.495, 0.855, 0.135]",4.897435897435898,0.7064208482493045,0.29357915175069643
2.0,"[0.495, 0.495, 0.855, 0.135]",4.948717948717949,0.7069219502264049,0.29307804977357693
2.0,"[0.495, 0.495, 0.855, 0.135]",5.0,0.7074291309227141,0.29257086907722446
