height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 0.975, 1.095]",3.0,0.710104107139469,0.28989589286053
7.0,"[0.615, 0.735, 0.975, 1.095]",3.051282051282051,0.7045072673553834,0.29549273264461373
7.0,"[0.615, 0.735, 0.975, 1.095]",3.1025641025641026,0.7073136593023277,0.29268634069771854
7.0,"[0.615, 0.735, 0.975, 1.095]",3.1538461538461537,0.7173758431194602,0.2826241568805376
7.0,"[0.615, 0.735, 0.975, 1.095]",3.2051282051282053,0.7320641461970382,0.26793585380291907
7.0,"[0.615, 0.735, 0.975, 1.095]",3.2564102564102564,0.7478257859103407,0.2521742140896569
7.0,"[0.615, 0.735, 0.975, 1.095]",3.3076923076923075,0.7609560534540462,0.23904394654595862
7.0,"[0.615, 0.735, 0.975, 1.095]",3.358974358974359,0.7685108819973162,0.23148911800266686
7.0,"[0.615, 0.735, 0.975, 1.095]",3.41025641025641,0.7690844818028236,0.2309155181971759
7.0,"[0.615, 0.735, 0.975, 1.095]",3.4615384615384617,0.7630970818455229,0.23690291815447478
7.0,"[0.615, 0.735, 0.975, 1.095]",3.5128205128205128,0.7524415845677824,0.24755841543221724
7.0,"[0.615, 0.735, 0.975, 1.095]",3.564102564102564,0.7396886430225916,0.2603113569774021
7.0,"[0.615, 0.735, 0.975, 1.095]",3.6153846153846154,0.7272683725477362,0.2727316274522694
7.0,"[0.615, 0.735, 0.975, 1.095]",3.6666666666666665,0.7169455063330215,0.28305449366698915
7.0,"[0.615, 0.735, 0.975, 1.095]",3.717948717948718,0.7096877668507954,0.29031223314924137
7.0,"[0.615, 0.735, 0.975, 1.095]",3.769230769230769,0.7058267469006827,0.29417325309930015
7.0,"[0.615, 0.735, 0.975, 1.095]",3.8205128205128203,0.7054388204158365,0.2945611795842029
7.0,"[0.615, 0.735, 0.975, 1.095]",3.871794871794872,0.7078886963612934,0.2921113036386952
7.0,"[0.615, 0.735, 0.975, 1.095]",3.923076923076923,0.7128384034052924,0.28716159659472035
7.0,"[0.615, 0.735, 0.975, 1.095]",3.9743589743589745,0.7196997907482872,0.28030020925167876
7.0,"[0.615, 0.735, 0.975, 1.095]",4.0256410256410255,0.727674215836323,0.27232578416368536
7.0,"[0.615, 0.735, 0.975, 1.095]",4.076923076923077,0.736034077231625,0.26396592276837144
7.0,"[0.615, 0.735, 0.975, 1.095]",4.128205128205128,0.7440109845169799,0.2559890154830376
7.0,"[0.615, 0.735, 0.975, 1.095]",4.17948717948718,0.7509505699316785,0.24904943006832111
7.0,"[0.615, 0.735, 0.975, 1.095]",4.230769230769231,0.7563330957743621,0.24366690422564294
7.0,"[0.615, 0.735, 0.975, 1.095]",4.282051282051282,0.7598138357101741,0.24018616428974401
7.0,"[0.615, 0.735, 0.975, 1.095]",4.333333333333333,0.7612379088074619,0.23876209119252995
7.0,"[0.615, 0.735, 0.975, 1.095]",4.384615384615385,0.7606263438674682,0.23937365613254688
7.0,"[0.615, 0.735, 0.975, 1.095]",4.435897435897436,0.7581483982290412,0.24185160177093368
7.0,"[0.615, 0.735, 0.975, 1.095]",4.487179487179487,0.7540878466564785,0.24591215334351876
7.0,"[0.615, 0.735, 0.975, 1.095]",4.538461538461538,0.7488080574925664,0.2511919425074391
7.0,"[0.615, 0.735, 0.975, 1.095]",4.589743589743589,0.7427099351730977,0.25729006482690253
7.0,"[0.615, 0.735, 0.975, 1.095]",4.6410256410256405,0.7361893475706565,0.2638106524293292
7.0,"[0.615, 0.735, 0.975, 1.095]",4.6923076923076925,0.7296068733496787,0.2703931266503384
7.0,"[0.615, 0.735, 0.975, 1.095]",4.743589743589744,0.7232666818750549,0.27673331812498175
7.0,"[0.615, 0.735, 0.975, 1.095]",4.794871794871795,0.7174067170266025,0.28259328297339464
7.0,"[0.615, 0.735, 0.975, 1.095]",4.846153846153846,0.712196976781358,0.287803023218635
7.0,"[0.615, 0.735, 0.975, 1.095]",4.897435897435898,0.7077434636519885,0.2922565363480132
7.0,"[0.615, 0.735, 0.975, 1.095]",4.948717948717949,0.7040972804553168,0.2959027195446836
7.0,"[0.615, 0.735, 0.975, 1.095]",5.0,0.7012717318962545,0.29872826810376485
