height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.135, 0.375, 0.255]",3.0,0.7310220304520344,0.26897796955060865
2.0,"[0.975, 0.135, 0.375, 0.255]",3.051282051282051,0.7296379042062245,0.2703620957937709
2.0,"[0.975, 0.135, 0.375, 0.255]",3.1025641025641026,0.7279807599207615,0.27201924007922407
2.0,"[0.975, 0.135, 0.375, 0.255]",3.1538461538461537,0.7261188346406222,0.27388116535993545
2.0,"[0.975, 0.135, 0.375, 0.255]",3.2051282051282053,0.7241128883065536,0.2758871116934522
2.0,"[0.975, 0.135, 0.375, 0.255]",3.2564102564102564,0.7220147842973389,0.27798521570265694
2.0,"[0.975, 0.135, 0.375, 0.255]",3.3076923076923075,0.7198673845670602,0.2801326154329547
2.0,"[0.975, 0.135, 0.375, 0.255]",3.358974358974359,0.717705107940481,0.282294892059431
2.0,"[0.975, 0.135, 0.375, 0.255]",3.41025641025641,0.71555480424593,0.2844451957540703
2.0,"[0.975, 0.135, 0.375, 0.255]",3.4615384615384617,0.7134363257102584,0.2865636742897377
2.0,"[0.975, 0.135, 0.375, 0.255]",3.5128205128205128,0.7113650974877089,0.28863490251228446
2.0,"[0.975, 0.135, 0.375, 0.255]",3.564102564102564,0.7093515252055314,0.29064847479446576
2.0,"[0.975, 0.135, 0.375, 0.255]",3.6153846153846154,0.7074035501245808,0.29259644987542066
2.0,"[0.975, 0.135, 0.375, 0.255]",3.6666666666666665,0.7055298817662158,0.294470118233783
2.0,"[0.975, 0.135, 0.375, 0.255]",3.717948717948718,0.7037534187602739,0.29624658123972847
2.0,"[0.975, 0.135, 0.375, 0.255]",3.769230769230769,0.7021786224566555,0.29782137754322835
2.0,"[0.975, 0.135, 0.375, 0.255]",3.8205128205128203,0.7032002817133324,0.29679971828667456
2.0,"[0.975, 0.135, 0.375, 0.255]",3.871794871794872,0.7026940327263991,0.297305967273197
2.0,"[0.975, 0.135, 0.375, 0.255]",3.923076923076923,0.7023560485824926,0.29764395141749345
2.0,"[0.975, 0.135, 0.375, 0.255]",3.9743589743589745,0.7019481053167347,0.29805189468326676
2.0,"[0.975, 0.135, 0.375, 0.255]",4.0256410256410255,0.7015454978719466,0.2984545021280939
2.0,"[0.975, 0.135, 0.375, 0.255]",4.076923076923077,0.701189241552311,0.2988107584476878
2.0,"[0.975, 0.135, 0.375, 0.255]",4.128205128205128,0.7008983740282494,0.2991016259717533
2.0,"[0.975, 0.135, 0.375, 0.255]",4.17948717948718,0.700680885344099,0.29931911465591227
2.0,"[0.975, 0.135, 0.375, 0.255]",4.230769230769231,0.7005392633992451,0.2994607366005846
2.0,"[0.975, 0.135, 0.375, 0.255]",4.282051282051282,0.7004729326828957,0.29952706731710615
2.0,"[0.975, 0.135, 0.375, 0.255]",4.333333333333333,0.7004796762454183,0.29952032375452636
2.0,"[0.975, 0.135, 0.375, 0.255]",4.384615384615385,0.7005561580163656,0.2994438419836377
2.0,"[0.975, 0.135, 0.375, 0.255]",4.435897435897436,0.700698967079771,0.2993010329202224
2.0,"[0.975, 0.135, 0.375, 0.255]",4.487179487179487,0.7009039561992612,0.299096043800718
2.0,"[0.975, 0.135, 0.375, 0.255]",4.538461538461538,0.701167063912044,0.29883293608801115
2.0,"[0.975, 0.135, 0.375, 0.255]",4.589743589743589,0.7014845953206472,0.2985154046786272
2.0,"[0.975, 0.135, 0.375, 0.255]",4.6410256410256405,0.7018524736373914,0.2981475263626078
2.0,"[0.975, 0.135, 0.375, 0.255]",4.6923076923076925,0.7022669942253447,0.2977330057743585
2.0,"[0.975, 0.135, 0.375, 0.255]",4.743589743589744,0.7027246478801618,0.2972753521198395
2.0,"[0.975, 0.135, 0.375, 0.255]",4.794871794871795,0.703222242224915,0.29677775777508403
2.0,"[0.975, 0.135, 0.375, 0.255]",4.846153846153846,0.7037569971659475,0.2962430028340523
2.0,"[0.975, 0.135, 0.375, 0.255]",4.897435897435898,0.7043266538721564,0.29567334612800783
2.0,"[0.975, 0.135, 0.375, 0.255]",4.948717948717949,0.7049296363564128,0.29507036364358036
2.0,"[0.975, 0.135, 0.375, 0.255]",5.0,0.7055653002146821,0.2944346997853366
