height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 1.215, 1.095]",3.0,0.7681046988606657,0.2318953011393319
10.0,"[0.375, 0.615, 1.215, 1.095]",3.051282051282051,0.7505780480088969,0.24942195199110817
10.0,"[0.375, 0.615, 1.215, 1.095]",3.1025641025641026,0.7248469955195439,0.2751530044804413
10.0,"[0.375, 0.615, 1.215, 1.095]",3.1538461538461537,0.7077534086976621,0.2922465913022549
10.0,"[0.375, 0.615, 1.215, 1.095]",3.2051282051282053,0.7052661772893734,0.29473382271062254
10.0,"[0.375, 0.615, 1.215, 1.095]",3.2564102564102564,0.7173599952624501,0.2826400047375508
10.0,"[0.375, 0.615, 1.215, 1.095]",3.3076923076923075,0.7390925109238233,0.2609074890761729
10.0,"[0.375, 0.615, 1.215, 1.095]",3.358974358974359,0.7610013169611031,0.2389986830388943
10.0,"[0.375, 0.615, 1.215, 1.095]",3.41025641025641,0.7719775310411839,0.22802246895883668
10.0,"[0.375, 0.615, 1.215, 1.095]",3.4615384615384617,0.7670549408180654,0.2329450591819249
10.0,"[0.375, 0.615, 1.215, 1.095]",3.5128205128205128,0.7504198701436723,0.24958012985632722
10.0,"[0.375, 0.615, 1.215, 1.095]",3.564102564102564,0.7299149847350404,0.27008501526495704
10.0,"[0.375, 0.615, 1.215, 1.095]",3.6153846153846154,0.7119871571264988,0.28801284287349427
10.0,"[0.375, 0.615, 1.215, 1.095]",3.6666666666666665,0.7008402140306508,0.29915978596932985
10.0,"[0.375, 0.615, 1.215, 1.095]",3.717948717948718,0.6987509831080201,0.30124901689198047
10.0,"[0.375, 0.615, 1.215, 1.095]",3.769230769230769,0.7066248319745199,0.29337516802548047
10.0,"[0.375, 0.615, 1.215, 1.095]",3.8205128205128203,0.723487780907504,0.276512219092508
10.0,"[0.375, 0.615, 1.215, 1.095]",3.871794871794872,0.7433755655068424,0.25662443449315603
10.0,"[0.375, 0.615, 1.215, 1.095]",3.923076923076923,0.7611025710078347,0.23889742899216776
10.0,"[0.375, 0.615, 1.215, 1.095]",3.9743589743589745,0.7718285998674544,0.22817140013257392
10.0,"[0.375, 0.615, 1.215, 1.095]",4.0256410256410255,0.773408066253594,0.22659193374642458
10.0,"[0.375, 0.615, 1.215, 1.095]",4.076923076923077,0.7659536323797604,0.2340463676202318
10.0,"[0.375, 0.615, 1.215, 1.095]",4.128205128205128,0.751767577951551,0.2482324220484437
10.0,"[0.375, 0.615, 1.215, 1.095]",4.17948717948718,0.7345081913016719,0.265491808698327
10.0,"[0.375, 0.615, 1.215, 1.095]",4.230769230769231,0.7171133504265318,0.2828866495734391
10.0,"[0.375, 0.615, 1.215, 1.095]",4.282051282051282,0.7027387061920134,0.297261293808033
10.0,"[0.375, 0.615, 1.215, 1.095]",4.333333333333333,0.6940086146178115,0.3059913853822479
10.0,"[0.375, 0.615, 1.215, 1.095]",4.384615384615385,0.692246937354047,0.307753062645952
10.0,"[0.375, 0.615, 1.215, 1.095]",4.435897435897436,0.6969123306602542,0.3030876693398193
10.0,"[0.375, 0.615, 1.215, 1.095]",4.487179487179487,0.7060837203405098,0.293916279659484
10.0,"[0.375, 0.615, 1.215, 1.095]",4.538461538461538,0.7175734223971989,0.28242657760280093
10.0,"[0.375, 0.615, 1.215, 1.095]",4.589743589743589,0.7296016178138611,0.27039838218614426
10.0,"[0.375, 0.615, 1.215, 1.095]",4.6410256410256405,0.7408465457633884,0.2591534542365883
10.0,"[0.375, 0.615, 1.215, 1.095]",4.6923076923076925,0.7502812432008447,0.2497187567991603
10.0,"[0.375, 0.615, 1.215, 1.095]",4.743589743589744,0.757059572890251,0.2429404271097503
10.0,"[0.375, 0.615, 1.215, 1.095]",4.794871794871795,0.7605081795010148,0.23949182049896822
10.0,"[0.375, 0.615, 1.215, 1.095]",4.846153846153846,0.7602313113991771,0.23976868860082223
10.0,"[0.375, 0.615, 1.215, 1.095]",4.897435897435898,0.7563998421682048,0.243600157831796
10.0,"[0.375, 0.615, 1.215, 1.095]",4.948717948717949,0.7501750677403227,0.24982493225968422
10.0,"[0.375, 0.615, 1.215, 1.095]",5.0,0.7435005655508229,0.25649943444917583
