height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.855, 1.095]",3.0,0.7617711265886684,0.23822887341133098
5.0,"[1.095, 0.855, 0.855, 1.095]",3.051282051282051,0.7715760529147784,0.2284239470852047
5.0,"[1.095, 0.855, 0.855, 1.095]",3.1025641025641026,0.7800104665369535,0.21998953346305172
5.0,"[1.095, 0.855, 0.855, 1.095]",3.1538461538461537,0.7831355805688702,0.21686441943112642
5.0,"[1.095, 0.855, 0.855, 1.095]",3.2051282051282053,0.7808405924945868,0.2191594075054287
5.0,"[1.095, 0.855, 0.855, 1.095]",3.2564102564102564,0.7739792696248706,0.226020730375115
5.0,"[1.095, 0.855, 0.855, 1.095]",3.3076923076923075,0.7639266091208788,0.23607339087912144
5.0,"[1.095, 0.855, 0.855, 1.095]",3.358974358974359,0.7522193982113199,0.24778060178868205
5.0,"[1.095, 0.855, 0.855, 1.095]",3.41025641025641,0.7402751580828962,0.2597248419171195
5.0,"[1.095, 0.855, 0.855, 1.095]",3.4615384615384617,0.7292295401980008,0.27077045980200054
5.0,"[1.095, 0.855, 0.855, 1.095]",3.5128205128205128,0.7198837788705862,0.28011622112940365
5.0,"[1.095, 0.855, 0.855, 1.095]",3.564102564102564,0.7127250460355362,0.2872749539644607
5.0,"[1.095, 0.855, 0.855, 1.095]",3.6153846153846154,0.7079852519946088,0.2920147480053938
5.0,"[1.095, 0.855, 0.855, 1.095]",3.6666666666666665,0.7057353109527593,0.294264689047239
5.0,"[1.095, 0.855, 0.855, 1.095]",3.717948717948718,0.7060557955189992,0.2939442044810003
5.0,"[1.095, 0.855, 0.855, 1.095]",3.769230769230769,0.709118380738372,0.2908816192616554
5.0,"[1.095, 0.855, 0.855, 1.095]",3.8205128205128203,0.7160542648554693,0.28394573514453053
5.0,"[1.095, 0.855, 0.855, 1.095]",3.871794871794872,0.7197900122205205,0.28020998777949585
5.0,"[1.095, 0.855, 0.855, 1.095]",3.923076923076923,0.7255992066421059,0.2744007933578853
5.0,"[1.095, 0.855, 0.855, 1.095]",3.9743589743589745,0.7328387761822195,0.2671612238177841
5.0,"[1.095, 0.855, 0.855, 1.095]",4.0256410256410255,0.7405121263152683,0.2594878736847326
5.0,"[1.095, 0.855, 0.855, 1.095]",4.076923076923077,0.7482326703100562,0.2517673296899437
5.0,"[1.095, 0.855, 0.855, 1.095]",4.128205128205128,0.7555801665105508,0.24441983348943683
5.0,"[1.095, 0.855, 0.855, 1.095]",4.17948717948718,0.7620947973700913,0.2379052026299109
5.0,"[1.095, 0.855, 0.855, 1.095]",4.230769230769231,0.7674637964431952,0.23253620355681343
5.0,"[1.095, 0.855, 0.855, 1.095]",4.282051282051282,0.7715151673021542,0.22848483269784595
5.0,"[1.095, 0.855, 0.855, 1.095]",4.333333333333333,0.7741570214443902,0.22584297855565394
5.0,"[1.095, 0.855, 0.855, 1.095]",4.384615384615385,0.7753675033327377,0.2246324966672715
5.0,"[1.095, 0.855, 0.855, 1.095]",4.435897435897436,0.7751925578399785,0.22480744216002133
5.0,"[1.095, 0.855, 0.855, 1.095]",4.487179487179487,0.7737339101557549,0.226266089844245
5.0,"[1.095, 0.855, 0.855, 1.095]",4.538461538461538,0.7711373640755194,0.22886263592448
5.0,"[1.095, 0.855, 0.855, 1.095]",4.589743589743589,0.7675784940276553,0.23242150597232705
5.0,"[1.095, 0.855, 0.855, 1.095]",4.6410256410256405,0.7632484058380619,0.2367515941619386
5.0,"[1.095, 0.855, 0.855, 1.095]",4.6923076923076925,0.7583430578838962,0.24165694211610464
5.0,"[1.095, 0.855, 0.855, 1.095]",4.743589743589744,0.7530521720701855,0.24694782792980716
5.0,"[1.095, 0.855, 0.855, 1.095]",4.794871794871795,0.7475521628377385,0.25244783716226143
5.0,"[1.095, 0.855, 0.855, 1.095]",4.846153846153846,0.7420015687943903,0.2579984312056092
5.0,"[1.095, 0.855, 0.855, 1.095]",4.897435897435898,0.7365383427817302,0.26346165721827836
5.0,"[1.095, 0.855, 0.855, 1.095]",4.948717948717949,0.7312788996556118,0.26872110034438756
5.0,"[1.095, 0.855, 0.855, 1.095]",5.0,0.726318452834706,0.2736815471652971
