height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 0.135, 0.975]",3.0,0.7596273423175012,0.24037265768248564
8.0,"[0.135, 0.375, 0.135, 0.975]",3.051282051282051,0.7587346227192218,0.2412653772806978
8.0,"[0.135, 0.375, 0.135, 0.975]",3.1025641025641026,0.7514664303116769,0.24853356968832283
8.0,"[0.135, 0.375, 0.135, 0.975]",3.1538461538461537,0.7413029016199572,0.2586970983800453
8.0,"[0.135, 0.375, 0.135, 0.975]",3.2051282051282053,0.7320477192722933,0.26795228072770455
8.0,"[0.135, 0.375, 0.135, 0.975]",3.2564102564102564,0.7258317522614465,0.2741682477385438
8.0,"[0.135, 0.375, 0.135, 0.975]",3.3076923076923075,0.7231121548465598,0.27688784515343795
8.0,"[0.135, 0.375, 0.135, 0.975]",3.358974358974359,0.7235245807802387,0.27647541921976393
8.0,"[0.135, 0.375, 0.135, 0.975]",3.41025641025641,0.7263946881244384,0.2736053118755589
8.0,"[0.135, 0.375, 0.135, 0.975]",3.4615384615384617,0.7307177846514191,0.2692822153484183
8.0,"[0.135, 0.375, 0.135, 0.975]",3.5128205128205128,0.7352520112772082,0.26474798872224914
8.0,"[0.135, 0.375, 0.135, 0.975]",3.564102564102564,0.73897233551221,0.26102766448794956
8.0,"[0.135, 0.375, 0.135, 0.975]",3.6153846153846154,0.7412154803402616,0.25878451965973603
8.0,"[0.135, 0.375, 0.135, 0.975]",3.6666666666666665,0.7415115924147604,0.2584884075852401
8.0,"[0.135, 0.375, 0.135, 0.975]",3.717948717948718,0.7397225267442408,0.2602774732557666
8.0,"[0.135, 0.375, 0.135, 0.975]",3.769230769230769,0.736998403351632,0.26300159664836487
8.0,"[0.135, 0.375, 0.135, 0.975]",3.8205128205128203,0.734629543168564,0.2653704568317996
8.0,"[0.135, 0.375, 0.135, 0.975]",3.871794871794872,0.7377010943903896,0.2622989056103781
8.0,"[0.135, 0.375, 0.135, 0.975]",3.923076923076923,0.7229960591639619,0.2770039408357386
8.0,"[0.135, 0.375, 0.135, 0.975]",3.9743589743589745,0.7193866444114875,0.280613355588511
8.0,"[0.135, 0.375, 0.135, 0.975]",4.0256410256410255,0.715800560637286,0.28419943936391684
8.0,"[0.135, 0.375, 0.135, 0.975]",4.076923076923077,0.712666342529924,0.2873336574700764
8.0,"[0.135, 0.375, 0.135, 0.975]",4.128205128205128,0.7102521278162026,0.28974787218364423
8.0,"[0.135, 0.375, 0.135, 0.975]",4.17948717948718,0.7087558276695343,0.2912441723304786
8.0,"[0.135, 0.375, 0.135, 0.975]",4.230769230769231,0.7083356238946543,0.2916643761056437
8.0,"[0.135, 0.375, 0.135, 0.975]",4.282051282051282,0.7090919526414952,0.29090804735832076
8.0,"[0.135, 0.375, 0.135, 0.975]",4.333333333333333,0.7110106247950043,0.28898937520561513
8.0,"[0.135, 0.375, 0.135, 0.975]",4.384615384615385,0.7138968389128136,0.2861031610873501
8.0,"[0.135, 0.375, 0.135, 0.975]",4.435897435897436,0.7173619795747203,0.2826380204252854
8.0,"[0.135, 0.375, 0.135, 0.975]",4.487179487179487,0.720900770228003,0.2790992297720001
8.0,"[0.135, 0.375, 0.135, 0.975]",4.538461538461538,0.7240295930253721,0.2759704069746261
8.0,"[0.135, 0.375, 0.135, 0.975]",4.589743589743589,0.7263991224241448,0.27360087757582024
8.0,"[0.135, 0.375, 0.135, 0.975]",4.6410256410256405,0.7278280693850102,0.2721719306149918
8.0,"[0.135, 0.375, 0.135, 0.975]",4.6923076923076925,0.7282725751100235,0.2717274248899782
8.0,"[0.135, 0.375, 0.135, 0.975]",4.743589743589744,0.7277713456230159,0.27222865437703125
8.0,"[0.135, 0.375, 0.135, 0.975]",4.794871794871795,0.7263981899770304,0.2736018100229672
8.0,"[0.135, 0.375, 0.135, 0.975]",4.846153846153846,0.7242342065129783,0.27576579348743263
8.0,"[0.135, 0.375, 0.135, 0.975]",4.897435897435898,0.7213643458970932,0.2786356541029051
8.0,"[0.135, 0.375, 0.135, 0.975]",4.948717948717949,0.7179063813914676,0.2820936186085347
8.0,"[0.135, 0.375, 0.135, 0.975]",5.0,0.7140819027496248,0.2859180972503751
