height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 1.095, 0.255]",3.0,0.7666569010367958,0.23334309896320585
5.0,"[0.735, 1.215, 1.095, 0.255]",3.051282051282051,0.7763486763063551,0.22365132369364638
5.0,"[0.735, 1.215, 1.095, 0.255]",3.1025641025641026,0.7826681518237022,0.21733184817629872
5.0,"[0.735, 1.215, 1.095, 0.255]",3.1538461538461537,0.7844511609089352,0.2155488390910639
5.0,"[0.735, 1.215, 1.095, 0.255]",3.2051282051282053,0.7814580479312739,0.21854195206872024
5.0,"[0.735, 1.215, 1.095, 0.255]",3.2564102564102564,0.77437731731699,0.22562268268303898
5.0,"[0.735, 1.215, 1.095, 0.255]",3.3076923076923075,0.764467094190425,0.23553290580961558
5.0,"[0.735, 1.215, 1.095, 0.255]",3.358974358974359,0.753101873485437,0.24689812651456597
5.0,"[0.735, 1.215, 1.095, 0.255]",3.41025641025641,0.7414517499653316,0.25854825003468107
5.0,"[0.735, 1.215, 1.095, 0.255]",3.4615384615384617,0.7303457198450609,0.2696542801549412
5.0,"[0.735, 1.215, 1.095, 0.255]",3.5128205128205128,0.7203045049476601,0.2796954950523676
5.0,"[0.735, 1.215, 1.095, 0.255]",3.564102564102564,0.7117834171101666,0.2882165828898319
5.0,"[0.735, 1.215, 1.095, 0.255]",3.6153846153846154,0.7057328510641645,0.2942671489358337
5.0,"[0.735, 1.215, 1.095, 0.255]",3.6666666666666665,0.7039710002247773,0.2960289997752219
5.0,"[0.735, 1.215, 1.095, 0.255]",3.717948717948718,0.7075128454332796,0.2924871545667289
5.0,"[0.735, 1.215, 1.095, 0.255]",3.769230769230769,0.7145979588440987,0.2854020411559003
5.0,"[0.735, 1.215, 1.095, 0.255]",3.8205128205128203,0.7280351362016271,0.27196486379837315
5.0,"[0.735, 1.215, 1.095, 0.255]",3.871794871794872,0.7262404871907348,0.27375951280928223
5.0,"[0.735, 1.215, 1.095, 0.255]",3.923076923076923,0.7288333367969059,0.2711666632030938
5.0,"[0.735, 1.215, 1.095, 0.255]",3.9743589743589745,0.7310035142242094,0.2689964857758058
5.0,"[0.735, 1.215, 1.095, 0.255]",4.0256410256410255,0.7471212651065966,0.2528787348933719
5.0,"[0.735, 1.215, 1.095, 0.255]",4.076923076923077,0.7508989811771111,0.24910101882289062
5.0,"[0.735, 1.215, 1.095, 0.255]",4.128205128205128,0.7563753872537475,0.24362461274626399
5.0,"[0.735, 1.215, 1.095, 0.255]",4.17948717948718,0.7610847953377857,0.23891520466221342
5.0,"[0.735, 1.215, 1.095, 0.255]",4.230769230769231,0.7646063353744808,0.2353936646255191
5.0,"[0.735, 1.215, 1.095, 0.255]",4.282051282051282,0.7668516742868889,0.2331483257131669
5.0,"[0.735, 1.215, 1.095, 0.255]",4.333333333333333,0.767806266498464,0.23219373350153338
5.0,"[0.735, 1.215, 1.095, 0.255]",4.384615384615385,0.7675103951296504,0.23248960487034992
5.0,"[0.735, 1.215, 1.095, 0.255]",4.435897435897436,0.7660573178615941,0.2339426821384062
5.0,"[0.735, 1.215, 1.095, 0.255]",4.487179487179487,0.7635778988310007,0.2364221011689967
5.0,"[0.735, 1.215, 1.095, 0.255]",4.538461538461538,0.7602322792119339,0.23976772078806763
5.0,"[0.735, 1.215, 1.095, 0.255]",4.589743589743589,0.7561988618089646,0.24380113819103114
5.0,"[0.735, 1.215, 1.095, 0.255]",4.6410256410256405,0.7516639206692235,0.2483360793307777
5.0,"[0.735, 1.215, 1.095, 0.255]",4.6923076923076925,0.746813119739554,0.2531868802604186
5.0,"[0.735, 1.215, 1.095, 0.255]",4.743589743589744,0.7418216849434441,0.25817831505654676
5.0,"[0.735, 1.215, 1.095, 0.255]",4.794871794871795,0.7368454441839483,0.2631545558160485
5.0,"[0.735, 1.215, 1.095, 0.255]",4.846153846153846,0.7320134640380451,0.2679865359620216
5.0,"[0.735, 1.215, 1.095, 0.255]",4.897435897435898,0.7274243978887092,0.27257560211129656
5.0,"[0.735, 1.215, 1.095, 0.255]",4.948717948717949,0.723148165192829,0.27685183480716785
5.0,"[0.735, 1.215, 1.095, 0.255]",5.0,0.7192318113329453,0.28076818866705283
