height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.095, 0.735, 0.495]",3.0,0.7602729317099627,0.2397270682900357
2.0,"[0.855, 1.095, 0.735, 0.495]",3.051282051282051,0.7584341569202392,0.24156584307974557
2.0,"[0.855, 1.095, 0.735, 0.495]",3.1025641025641026,0.7560060501596008,0.2439939498403716
2.0,"[0.855, 1.095, 0.735, 0.495]",3.1538461538461537,0.7530986729329137,0.24690132706709247
2.0,"[0.855, 1.095, 0.735, 0.495]",3.2051282051282053,0.7498340982870793,0.2501659017129108
2.0,"[0.855, 1.095, 0.735, 0.495]",3.2564102564102564,0.7463246234892847,0.2536753765107188
2.0,"[0.855, 1.095, 0.735, 0.495]",3.3076923076923075,0.7426677620959798,0.2573322379040219
2.0,"[0.855, 1.095, 0.735, 0.495]",3.358974358974359,0.7389455477663301,0.26105445223367807
2.0,"[0.855, 1.095, 0.735, 0.495]",3.41025641025641,0.7352251524331204,0.264774847566894
2.0,"[0.855, 1.095, 0.735, 0.495]",3.4615384615384617,0.7315596241332581,0.26844037586673736
2.0,"[0.855, 1.095, 0.735, 0.495]",3.5128205128205128,0.7279902672131511,0.27200973278685137
2.0,"[0.855, 1.095, 0.735, 0.495]",3.564102564102564,0.7245464870456092,0.2754535129543935
2.0,"[0.855, 1.095, 0.735, 0.495]",3.6153846153846154,0.7212475998788654,0.278752400121129
2.0,"[0.855, 1.095, 0.735, 0.495]",3.6666666666666665,0.7181047538815925,0.28189524611843136
2.0,"[0.855, 1.095, 0.735, 0.495]",3.717948717948718,0.7151306027285003,0.28486939727153565
2.0,"[0.855, 1.095, 0.735, 0.495]",3.769230769230769,0.7124314870903002,0.2875685129097105
2.0,"[0.855, 1.095, 0.735, 0.495]",3.8205128205128203,0.7174061788098584,0.2825938211901469
2.0,"[0.855, 1.095, 0.735, 0.495]",3.871794871794872,0.7099833416286283,0.2900166583714221
2.0,"[0.855, 1.095, 0.735, 0.495]",3.923076923076923,0.708174053894548,0.2918259461054519
2.0,"[0.855, 1.095, 0.735, 0.495]",3.9743589743589745,0.7067232021369284,0.29327679786306904
2.0,"[0.855, 1.095, 0.735, 0.495]",4.0256410256410255,0.7054163605696303,0.2945836394303702
2.0,"[0.855, 1.095, 0.735, 0.495]",4.076923076923077,0.7042544734672198,0.29574552653277986
2.0,"[0.855, 1.095, 0.735, 0.495]",4.128205128205128,0.7032499851289978,0.29675001487100405
2.0,"[0.855, 1.095, 0.735, 0.495]",4.17948717948718,0.702406679251549,0.2975933207484874
2.0,"[0.855, 1.095, 0.735, 0.495]",4.230769230769231,0.7017225329880513,0.29827746701195024
2.0,"[0.855, 1.095, 0.735, 0.495]",4.282051282051282,0.7011918905943861,0.2988081094055478
2.0,"[0.855, 1.095, 0.735, 0.495]",4.333333333333333,0.7008076030823824,0.29919239691761534
2.0,"[0.855, 1.095, 0.735, 0.495]",4.384615384615385,0.7005616923622958,0.2994383076377068
2.0,"[0.855, 1.095, 0.735, 0.495]",4.435897435897436,0.7004466648762927,0.29955333512371213
2.0,"[0.855, 1.095, 0.735, 0.495]",4.487179487179487,0.7004542685545486,0.2995457314454593
2.0,"[0.855, 1.095, 0.735, 0.495]",4.538461538461538,0.7005775885630263,0.2994224114369681
2.0,"[0.855, 1.095, 0.735, 0.495]",4.589743589743589,0.700810776370206,0.2991892236297715
2.0,"[0.855, 1.095, 0.735, 0.495]",4.6410256410256405,0.7011475775463726,0.29885242245351284
2.0,"[0.855, 1.095, 0.735, 0.495]",4.6923076923076925,0.7015830368347646,0.29841696316512967
2.0,"[0.855, 1.095, 0.735, 0.495]",4.743589743589744,0.702113123810566,0.2978868761894087
2.0,"[0.855, 1.095, 0.735, 0.495]",4.794871794871795,0.702735079418318,0.29726492058172577
2.0,"[0.855, 1.095, 0.735, 0.495]",4.846153846153846,0.7034477050775627,0.2965522949224127
2.0,"[0.855, 1.095, 0.735, 0.495]",4.897435897435898,0.7042517953850783,0.2957482046149193
2.0,"[0.855, 1.095, 0.735, 0.495]",4.948717948717949,0.70515080809825,0.29484919190175557
2.0,"[0.855, 1.095, 0.735, 0.495]",5.0,0.7061519303654936,0.2938480696345103
