height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 0.255, 0.375]",3.0,0.7199002660586229,0.28009973394137594
7.0,"[0.375, 0.855, 0.255, 0.375]",3.051282051282051,0.727527398254501,0.2724726017454987
7.0,"[0.375, 0.855, 0.255, 0.375]",3.1025641025641026,0.7342651124851147,0.2657348875148852
7.0,"[0.375, 0.855, 0.255, 0.375]",3.1538461538461537,0.7385149103891391,0.26148508961103084
7.0,"[0.375, 0.855, 0.255, 0.375]",3.2051282051282053,0.7394570557931772,0.2605429442068199
7.0,"[0.375, 0.855, 0.255, 0.375]",3.2564102564102564,0.737054317971225,0.2629456820288625
7.0,"[0.375, 0.855, 0.255, 0.375]",3.3076923076923075,0.7320439046164826,0.2679560953835171
7.0,"[0.375, 0.855, 0.255, 0.375]",3.358974358974359,0.7257813963929026,0.27421860360709766
7.0,"[0.375, 0.855, 0.255, 0.375]",3.41025641025641,0.7196969428766568,0.2803030571233416
7.0,"[0.375, 0.855, 0.255, 0.375]",3.4615384615384617,0.7147131063561664,0.28528689364403614
7.0,"[0.375, 0.855, 0.255, 0.375]",3.5128205128205128,0.7111803600389871,0.28881963996103843
7.0,"[0.375, 0.855, 0.255, 0.375]",3.564102564102564,0.7091040584659123,0.29089594153430415
7.0,"[0.375, 0.855, 0.255, 0.375]",3.6153846153846154,0.7083523230495437,0.2916476769504404
7.0,"[0.375, 0.855, 0.255, 0.375]",3.6666666666666665,0.7088872381826171,0.29111276181739354
7.0,"[0.375, 0.855, 0.255, 0.375]",3.717948717948718,0.7108925667350074,0.28910743326519717
7.0,"[0.375, 0.855, 0.255, 0.375]",3.769230769230769,0.7138485778580329,0.2861514221419663
7.0,"[0.375, 0.855, 0.255, 0.375]",3.8205128205128203,0.7190300772944291,0.28096992270557053
7.0,"[0.375, 0.855, 0.255, 0.375]",3.871794871794872,0.7182362023732344,0.2817637976267691
7.0,"[0.375, 0.855, 0.255, 0.375]",3.923076923076923,0.722671751131201,0.2773282488688137
7.0,"[0.375, 0.855, 0.255, 0.375]",3.9743589743589745,0.7246076685957151,0.275392331404197
7.0,"[0.375, 0.855, 0.255, 0.375]",4.0256410256410255,0.7261729482569489,0.27382705174309724
7.0,"[0.375, 0.855, 0.255, 0.375]",4.076923076923077,0.727065569742131,0.27293443025786646
7.0,"[0.375, 0.855, 0.255, 0.375]",4.128205128205128,0.7272075293488335,0.2727924706511638
7.0,"[0.375, 0.855, 0.255, 0.375]",4.17948717948718,0.7265997946092607,0.27340020539073856
7.0,"[0.375, 0.855, 0.255, 0.375]",4.230769230769231,0.7253060033408439,0.2746939966594556
7.0,"[0.375, 0.855, 0.255, 0.375]",4.282051282051282,0.723434620591873,0.2765653794081252
7.0,"[0.375, 0.855, 0.255, 0.375]",4.333333333333333,0.7211202226595547,0.2788797773404272
7.0,"[0.375, 0.855, 0.255, 0.375]",4.384615384615385,0.71850430713225,0.2814956928678369
7.0,"[0.375, 0.855, 0.255, 0.375]",4.435897435897436,0.7157221642761974,0.28427783572390813
7.0,"[0.375, 0.855, 0.255, 0.375]",4.487179487179487,0.7128945862390536,0.28710541376094584
7.0,"[0.375, 0.855, 0.255, 0.375]",4.538461538461538,0.7101255345455727,0.2898744654544274
7.0,"[0.375, 0.855, 0.255, 0.375]",4.589743589743589,0.7075033964042778,0.2924966035957175
7.0,"[0.375, 0.855, 0.255, 0.375]",4.6410256410256405,0.7051048898910871,0.2948951101089128
7.0,"[0.375, 0.855, 0.255, 0.375]",4.6923076923076925,0.7030041327869786,0.2969958672130592
7.0,"[0.375, 0.855, 0.255, 0.375]",4.743589743589744,0.7012813198604897,0.2987186801396634
7.0,"[0.375, 0.855, 0.255, 0.375]",4.794871794871795,0.7000336702149732,0.2999663297850005
7.0,"[0.375, 0.855, 0.255, 0.375]",4.846153846153846,0.6993773108211778,0.30062268917882184
7.0,"[0.375, 0.855, 0.255, 0.375]",4.897435897435898,0.6994264076586372,0.30057359234136805
7.0,"[0.375, 0.855, 0.255, 0.375]",4.948717948717949,0.7002405671659669,0.2997594328340342
7.0,"[0.375, 0.855, 0.255, 0.375]",5.0,0.7017607818733594,0.29823921812663867
