height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 0.495, 1.095]",3.0,0.7503730213166232,0.24962697868337808
8.0,"[0.615, 0.615, 0.495, 1.095]",3.051282051282051,0.7641376589426864,0.23586234105731574
8.0,"[0.615, 0.615, 0.495, 1.095]",3.1025641025641026,0.7703191101380134,0.2296808898619626
8.0,"[0.615, 0.615, 0.495, 1.095]",3.1538461538461537,0.7665714240553104,0.23342857594471592
8.0,"[0.615, 0.615, 0.495, 1.095]",3.2051282051282053,0.7549511639486837,0.24504883605131772
8.0,"[0.615, 0.615, 0.495, 1.095]",3.2564102564102564,0.740513856900695,0.2594861430992919
8.0,"[0.615, 0.615, 0.495, 1.095]",3.3076923076923075,0.7280725901977338,0.2719274098023021
8.0,"[0.615, 0.615, 0.495, 1.095]",3.358974358974359,0.720050298135479,0.2799497018643904
8.0,"[0.615, 0.615, 0.495, 1.095]",3.41025641025641,0.7169037064724568,0.2830962935275587
8.0,"[0.615, 0.615, 0.495, 1.095]",3.4615384615384617,0.7182026308824848,0.2817973691175075
8.0,"[0.615, 0.615, 0.495, 1.095]",3.5128205128205128,0.7232602730340822,0.2767397269659588
8.0,"[0.615, 0.615, 0.495, 1.095]",3.564102564102564,0.7313419963182735,0.2686580036817265
8.0,"[0.615, 0.615, 0.495, 1.095]",3.6153846153846154,0.7409636218610574,0.2590363781389793
8.0,"[0.615, 0.615, 0.495, 1.095]",3.6666666666666665,0.7497523159034862,0.2502476840965192
8.0,"[0.615, 0.615, 0.495, 1.095]",3.717948717948718,0.7558030536598523,0.24419694634013342
8.0,"[0.615, 0.615, 0.495, 1.095]",3.769230769230769,0.75810070485964,0.24189929514035471
8.0,"[0.615, 0.615, 0.495, 1.095]",3.8205128205128203,0.759517619276706,0.24048238072333597
8.0,"[0.615, 0.615, 0.495, 1.095]",3.871794871794872,0.751844514822027,0.24815548517796576
8.0,"[0.615, 0.615, 0.495, 1.095]",3.923076923076923,0.7480383713939016,0.2519616286060921
8.0,"[0.615, 0.615, 0.495, 1.095]",3.9743589743589745,0.7369871886270044,0.2630128113729897
8.0,"[0.615, 0.615, 0.495, 1.095]",4.0256410256410255,0.7272586842367709,0.27274131576319666
8.0,"[0.615, 0.615, 0.495, 1.095]",4.076923076923077,0.7204360251036859,0.27956397489631457
8.0,"[0.615, 0.615, 0.495, 1.095]",4.128205128205128,0.7147812233493,0.2852187766506593
8.0,"[0.615, 0.615, 0.495, 1.095]",4.17948717948718,0.7105969229336289,0.28940307706637125
8.0,"[0.615, 0.615, 0.495, 1.095]",4.230769230769231,0.7081636270512539,0.2918363729486642
8.0,"[0.615, 0.615, 0.495, 1.095]",4.282051282051282,0.7075505897447555,0.29244941025524995
8.0,"[0.615, 0.615, 0.495, 1.095]",4.333333333333333,0.7086784386491947,0.2913215613508133
8.0,"[0.615, 0.615, 0.495, 1.095]",4.384615384615385,0.7113642983268954,0.28863570167310115
8.0,"[0.615, 0.615, 0.495, 1.095]",4.435897435897436,0.7153559740892972,0.2846440259107367
8.0,"[0.615, 0.615, 0.495, 1.095]",4.487179487179487,0.7203338678422924,0.27966613215770614
8.0,"[0.615, 0.615, 0.495, 1.095]",4.538461538461538,0.7258948760965235,0.27410512390347536
8.0,"[0.615, 0.615, 0.495, 1.095]",4.589743589743589,0.73154627824997,0.26845372175002624
8.0,"[0.615, 0.615, 0.495, 1.095]",4.6410256410256405,0.7367600366197469,0.2632399633802557
8.0,"[0.615, 0.615, 0.495, 1.095]",4.6923076923076925,0.7410773952810681,0.2589226047189242
8.0,"[0.615, 0.615, 0.495, 1.095]",4.743589743589744,0.7441857429138626,0.2558142570861384
8.0,"[0.615, 0.615, 0.495, 1.095]",4.794871794871795,0.7459345330930734,0.25406546690696413
8.0,"[0.615, 0.615, 0.495, 1.095]",4.846153846153846,0.7463078700145289,0.25369212998547125
8.0,"[0.615, 0.615, 0.495, 1.095]",4.897435897435898,0.7453853135918815,0.2546146864081625
8.0,"[0.615, 0.615, 0.495, 1.095]",4.948717948717949,0.7433060821778169,0.2566939178221846
8.0,"[0.615, 0.615, 0.495, 1.095]",5.0,0.7402388910411299,0.25976110895890375
