height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.135, 0.255]",3.0,0.7026028424825617,0.2973971575174364
9.0,"[0.495, 0.495, 0.135, 0.255]",3.051282051282051,0.701661998811201,0.29833800118974235
9.0,"[0.495, 0.495, 0.135, 0.255]",3.1025641025641026,0.702794190279951,0.2972058097200502
9.0,"[0.495, 0.495, 0.135, 0.255]",3.1538461538461537,0.7054206070624801,0.2945793929375194
9.0,"[0.495, 0.495, 0.135, 0.255]",3.2051282051282053,0.7086144498356101,0.29138555016438855
9.0,"[0.495, 0.495, 0.135, 0.255]",3.2564102564102564,0.7113651401187898,0.2886348598809111
9.0,"[0.495, 0.495, 0.135, 0.255]",3.3076923076923075,0.7128714145570081,0.28712858544299075
9.0,"[0.495, 0.495, 0.135, 0.255]",3.358974358974359,0.7127728388186054,0.2872271611811675
9.0,"[0.495, 0.495, 0.135, 0.255]",3.41025641025641,0.711206968576588,0.28879303142341095
9.0,"[0.495, 0.495, 0.135, 0.255]",3.4615384615384617,0.7086794306440659,0.29132056935593337
9.0,"[0.495, 0.495, 0.135, 0.255]",3.5128205128205128,0.7058456986594274,0.294154301340423
9.0,"[0.495, 0.495, 0.135, 0.255]",3.564102564102564,0.7033043640010539,0.2966956359989639
9.0,"[0.495, 0.495, 0.135, 0.255]",3.6153846153846154,0.7014879952512262,0.29851200474877143
9.0,"[0.495, 0.495, 0.135, 0.255]",3.6666666666666665,0.7006604981380352,0.2993395018619885
9.0,"[0.495, 0.495, 0.135, 0.255]",3.717948717948718,0.7009257117404983,0.29907428825949883
9.0,"[0.495, 0.495, 0.135, 0.255]",3.769230769230769,0.7022598376003664,0.29774016239968404
9.0,"[0.495, 0.495, 0.135, 0.255]",3.8205128205128203,0.7043734793505994,0.29562652064937317
9.0,"[0.495, 0.495, 0.135, 0.255]",3.871794871794872,0.7068782567366898,0.29312174326331086
9.0,"[0.495, 0.495, 0.135, 0.255]",3.923076923076923,0.7092457030668158,0.29075429693309224
9.0,"[0.495, 0.495, 0.135, 0.255]",3.9743589743589745,0.7111692305204013,0.28883076948008224
9.0,"[0.495, 0.495, 0.135, 0.255]",4.0256410256410255,0.7123517913686909,0.2876482086313074
9.0,"[0.495, 0.495, 0.135, 0.255]",4.076923076923077,0.7126775980798351,0.2873224019201678
9.0,"[0.495, 0.495, 0.135, 0.255]",4.128205128205128,0.7121668452089146,0.2878331547910838
9.0,"[0.495, 0.495, 0.135, 0.255]",4.17948717948718,0.7109353871076429,0.28906461289232854
9.0,"[0.495, 0.495, 0.135, 0.255]",4.230769230769231,0.7091663072075832,0.2908336927924136
9.0,"[0.495, 0.495, 0.135, 0.255]",4.282051282051282,0.7070786836641737,0.2929213163359296
9.0,"[0.495, 0.495, 0.135, 0.255]",4.333333333333333,0.7049161546090446,0.29508384539095467
9.0,"[0.495, 0.495, 0.135, 0.255]",4.384615384615385,0.7029280488757885,0.29707195112431056
9.0,"[0.495, 0.495, 0.135, 0.255]",4.435897435897436,0.701338936605197,0.29866106339480397
9.0,"[0.495, 0.495, 0.135, 0.255]",4.487179487179487,0.7003065722099735,0.29969342779002467
9.0,"[0.495, 0.495, 0.135, 0.255]",4.538461538461538,0.6998878392653225,0.30011216073467606
9.0,"[0.495, 0.495, 0.135, 0.255]",4.589743589743589,0.700036029011087,0.2999639709889111
9.0,"[0.495, 0.495, 0.135, 0.255]",4.6410256410256405,0.700632911729547,0.2993670882704506
9.0,"[0.495, 0.495, 0.135, 0.255]",4.6923076923076925,0.701538429994163,0.29846157000583945
9.0,"[0.495, 0.495, 0.135, 0.255]",4.743589743589744,0.7026238268349059,0.297376173165094
9.0,"[0.495, 0.495, 0.135, 0.255]",4.794871794871795,0.7037881893758016,0.2962118106243157
9.0,"[0.495, 0.495, 0.135, 0.255]",4.846153846153846,0.7049608153610708,0.2950391846387838
9.0,"[0.495, 0.495, 0.135, 0.255]",4.897435897435898,0.706098948035548,0.293901051964453
9.0,"[0.495, 0.495, 0.135, 0.255]",4.948717948717949,0.7071862287707386,0.2928137712292613
9.0,"[0.495, 0.495, 0.135, 0.255]",5.0,0.7082296678364813,0.2917703321635184
