height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 0.735, 0.255]",3.0,0.746098000196945,0.2539019998030483
8.0,"[0.855, 0.735, 0.735, 0.255]",3.051282051282051,0.7523958100827894,0.24760418991721148
8.0,"[0.855, 0.735, 0.735, 0.255]",3.1025641025641026,0.7508893251107828,0.24911067488921135
8.0,"[0.855, 0.735, 0.735, 0.255]",3.1538461538461537,0.7429000598392982,0.2570999401606944
8.0,"[0.855, 0.735, 0.735, 0.255]",3.2051282051282053,0.7318410965870187,0.2681589034129577
8.0,"[0.855, 0.735, 0.735, 0.255]",3.2564102564102564,0.7212934519910058,0.2787065480089986
8.0,"[0.855, 0.735, 0.735, 0.255]",3.3076923076923075,0.7136267829317381,0.28637321706825974
8.0,"[0.855, 0.735, 0.735, 0.255]",3.358974358974359,0.7098127366239129,0.2901872633759233
8.0,"[0.855, 0.735, 0.735, 0.255]",3.41025641025641,0.709854173579568,0.2901458264207412
8.0,"[0.855, 0.735, 0.735, 0.255]",3.4615384615384617,0.7132839272200812,0.28671607277984584
8.0,"[0.855, 0.735, 0.735, 0.255]",3.5128205128205128,0.7195264862737957,0.28047351372623025
8.0,"[0.855, 0.735, 0.735, 0.255]",3.564102564102564,0.7276258870073549,0.27237411299264386
8.0,"[0.855, 0.735, 0.735, 0.255]",3.6153846153846154,0.7356317127897168,0.2643682872102346
8.0,"[0.855, 0.735, 0.735, 0.255]",3.6666666666666665,0.7416444294639398,0.258355570536044
8.0,"[0.855, 0.735, 0.735, 0.255]",3.717948717948718,0.7447561167021528,0.2552438832978503
8.0,"[0.855, 0.735, 0.735, 0.255]",3.769230769230769,0.7446914788704494,0.2553085211294721
8.0,"[0.855, 0.735, 0.735, 0.255]",3.8205128205128203,0.7419575678515047,0.2580424321484615
8.0,"[0.855, 0.735, 0.735, 0.255]",3.871794871794872,0.7371727463909109,0.2628272536091272
8.0,"[0.855, 0.735, 0.735, 0.255]",3.923076923076923,0.7304724612733231,0.2695275387266656
8.0,"[0.855, 0.735, 0.735, 0.255]",3.9743589743589745,0.7271800993769212,0.2728199006231045
8.0,"[0.855, 0.735, 0.735, 0.255]",4.0256410256410255,0.7170073976516115,0.2829926023483915
8.0,"[0.855, 0.735, 0.735, 0.255]",4.076923076923077,0.7114610848640948,0.2885389151359648
8.0,"[0.855, 0.735, 0.735, 0.255]",4.128205128205128,0.707169559686594,0.2928304403133681
8.0,"[0.855, 0.735, 0.735, 0.255]",4.17948717948718,0.704431911117127,0.2955680888828738
8.0,"[0.855, 0.735, 0.735, 0.255]",4.230769230769231,0.7033770273054335,0.29662297269458265
8.0,"[0.855, 0.735, 0.735, 0.255]",4.282051282051282,0.7039946696146511,0.2960053303853664
8.0,"[0.855, 0.735, 0.735, 0.255]",4.333333333333333,0.7061590097461269,0.29384099025389804
8.0,"[0.855, 0.735, 0.735, 0.255]",4.384615384615385,0.7096469020789181,0.29035309792108194
8.0,"[0.855, 0.735, 0.735, 0.255]",4.435897435897436,0.7141452244631552,0.2858547755368473
8.0,"[0.855, 0.735, 0.735, 0.255]",4.487179487179487,0.7192492754304188,0.2807507245696139
8.0,"[0.855, 0.735, 0.735, 0.255]",4.538461538461538,0.7244810382275568,0.27551896177246354
8.0,"[0.855, 0.735, 0.735, 0.255]",4.589743589743589,0.7293528232460943,0.2706471767539066
8.0,"[0.855, 0.735, 0.735, 0.255]",4.6410256410256405,0.7334536359068382,0.26654636409322774
8.0,"[0.855, 0.735, 0.735, 0.255]",4.6923076923076925,0.7365074458845184,0.26349255411548217
8.0,"[0.855, 0.735, 0.735, 0.255]",4.743589743589744,0.7383772156294134,0.2616227843705141
8.0,"[0.855, 0.735, 0.735, 0.255]",4.794871794871795,0.7390398239705203,0.26096017602939703
8.0,"[0.855, 0.735, 0.735, 0.255]",4.846153846153846,0.7385534748863307,0.26144652511366834
8.0,"[0.855, 0.735, 0.735, 0.255]",4.897435897435898,0.7370290072717389,0.2629709927282617
8.0,"[0.855, 0.735, 0.735, 0.255]",4.948717948717949,0.7346058292813884,0.26539417071857246
8.0,"[0.855, 0.735, 0.735, 0.255]",5.0,0.7314315108684482,0.2685684891315487
