height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.855, 1.095, 0.135]",3.0,0.736584535674475,0.2634154643249291
1.0,"[1.095, 0.855, 1.095, 0.135]",3.051282051282051,0.7385827096928625,0.26141729030714256
1.0,"[1.095, 0.855, 1.095, 0.135]",3.1025641025641026,0.7405335632798636,0.2594664367200433
1.0,"[1.095, 0.855, 1.095, 0.135]",3.1538461538461537,0.7424335126186279,0.25756648738169297
1.0,"[1.095, 0.855, 1.095, 0.135]",3.2051282051282053,0.7442736595860951,0.2557263404139034
1.0,"[1.095, 0.855, 1.095, 0.135]",3.2564102564102564,0.7460444951426646,0.2539555048573378
1.0,"[1.095, 0.855, 1.095, 0.135]",3.3076923076923075,0.7477377614437842,0.2522622385562139
1.0,"[1.095, 0.855, 1.095, 0.135]",3.358974358974359,0.749347090502669,0.250652909496129
1.0,"[1.095, 0.855, 1.095, 0.135]",3.41025641025641,0.7508681518303927,0.2491318481696678
1.0,"[1.095, 0.855, 1.095, 0.135]",3.4615384615384617,0.7522985474774344,0.2477014525224191
1.0,"[1.095, 0.855, 1.095, 0.135]",3.5128205128205128,0.7536381734545605,0.24636182654547564
1.0,"[1.095, 0.855, 1.095, 0.135]",3.564102564102564,0.7548889520916154,0.24511104790843571
1.0,"[1.095, 0.855, 1.095, 0.135]",3.6153846153846154,0.7560556664197676,0.24394433358026463
1.0,"[1.095, 0.855, 1.095, 0.135]",3.6666666666666665,0.7571474993089017,0.2428525006910987
1.0,"[1.095, 0.855, 1.095, 0.135]",3.717948717948718,0.7581841749371021,0.24181582506290628
1.0,"[1.095, 0.855, 1.095, 0.135]",3.769230769230769,0.7592217994449085,0.24077820055509042
1.0,"[1.095, 0.855, 1.095, 0.135]",3.8205128205128203,0.7607449197519263,0.23925508024806302
1.0,"[1.095, 0.855, 1.095, 0.135]",3.871794871794872,0.7606740449873235,0.23932595501267606
1.0,"[1.095, 0.855, 1.095, 0.135]",3.923076923076923,0.7610264378311902,0.2389735621687914
1.0,"[1.095, 0.855, 1.095, 0.135]",3.9743589743589745,0.7613606561099474,0.2386393438901264
1.0,"[1.095, 0.855, 1.095, 0.135]",4.0256410256410255,0.7616304016740212,0.23836959832597987
1.0,"[1.095, 0.855, 1.095, 0.135]",4.076923076923077,0.7618334163712731,0.2381665836287259
1.0,"[1.095, 0.855, 1.095, 0.135]",4.128205128205128,0.761974674241715,0.2380253257582338
1.0,"[1.095, 0.855, 1.095, 0.135]",4.17948717948718,0.7620575566983431,0.23794244330159808
1.0,"[1.095, 0.855, 1.095, 0.135]",4.230769230769231,0.7620894207935919,0.23791057920623823
1.0,"[1.095, 0.855, 1.095, 0.135]",4.282051282051282,0.7620731160162394,0.2379268839837663
1.0,"[1.095, 0.855, 1.095, 0.135]",4.333333333333333,0.7620118877330594,0.23798811226693678
1.0,"[1.095, 0.855, 1.095, 0.135]",4.384615384615385,0.7619087476419891,0.2380912523580145
1.0,"[1.095, 0.855, 1.095, 0.135]",4.435897435897436,0.7617665720445054,0.2382334279554942
1.0,"[1.095, 0.855, 1.095, 0.135]",4.487179487179487,0.761587780275816,0.23841221972419677
1.0,"[1.095, 0.855, 1.095, 0.135]",4.538461538461538,0.7613750266762164,0.23862497332380003
1.0,"[1.095, 0.855, 1.095, 0.135]",4.589743589743589,0.7611313084587158,0.23886869154128595
1.0,"[1.095, 0.855, 1.095, 0.135]",4.6410256410256405,0.7608583965772546,0.23914160342273202
1.0,"[1.095, 0.855, 1.095, 0.135]",4.6923076923076925,0.760559084986802,0.23944091501315465
1.0,"[1.095, 0.855, 1.095, 0.135]",4.743589743589744,0.7602355815066314,0.23976441849338753
1.0,"[1.095, 0.855, 1.095, 0.135]",4.794871794871795,0.7598899128672516,0.24011008713278603
1.0,"[1.095, 0.855, 1.095, 0.135]",4.846153846153846,0.7595240738659856,0.24047592613401808
1.0,"[1.095, 0.855, 1.095, 0.135]",4.897435897435898,0.7591399956281019,0.24086000437190125
1.0,"[1.095, 0.855, 1.095, 0.135]",4.948717948717949,0.7587395537483067,0.24126044625169363
1.0,"[1.095, 0.855, 1.095, 0.135]",5.0,0.7583245916582319,0.24167540834171247
