height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 1.095, 1.215]",3.0,0.726040253253975,0.2739597467456321
1.0,"[0.495, 0.135, 1.095, 1.215]",3.051282051282051,0.7279766516675635,0.272023348332438
1.0,"[0.495, 0.135, 1.095, 1.215]",3.1025641025641026,0.7298682737232598,0.2701317262772154
1.0,"[0.495, 0.135, 1.095, 1.215]",3.1538461538461537,0.7317249972997544,0.26827500270024657
1.0,"[0.495, 0.135, 1.095, 1.215]",3.2051282051282053,0.7335446079607936,0.2664553920393621
1.0,"[0.495, 0.135, 1.095, 1.215]",3.2564102564102564,0.7353204658353355,0.26467953416466616
1.0,"[0.495, 0.135, 1.095, 1.215]",3.3076923076923075,0.7370449836538421,0.2629550163461576
1.0,"[0.495, 0.135, 1.095, 1.215]",3.358974358974359,0.7387110956464991,0.26128890435341534
1.0,"[0.495, 0.135, 1.095, 1.215]",3.41025641025641,0.7403128256189342,0.25968717438106415
1.0,"[0.495, 0.135, 1.095, 1.215]",3.4615384615384617,0.7418454211903913,0.25815457880962417
1.0,"[0.495, 0.135, 1.095, 1.215]",3.5128205128205128,0.7433055721637348,0.256694427836683
1.0,"[0.495, 0.135, 1.095, 1.215]",3.564102564102564,0.7446911732461974,0.25530882675401934
1.0,"[0.495, 0.135, 1.095, 1.215]",3.6153846153846154,0.7460015342105023,0.25399846578982027
1.0,"[0.495, 0.135, 1.095, 1.215]",3.6666666666666665,0.7472373947446017,0.2527626052554145
1.0,"[0.495, 0.135, 1.095, 1.215]",3.717948717948718,0.7484031232785143,0.25159687672148595
1.0,"[0.495, 0.135, 1.095, 1.215]",3.769230769230769,0.749512947685573,0.2504870523143831
1.0,"[0.495, 0.135, 1.095, 1.215]",3.8205128205128203,0.7506917130123053,0.24930828698772506
1.0,"[0.495, 0.135, 1.095, 1.215]",3.871794871794872,0.7514163570664142,0.24858364293358814
1.0,"[0.495, 0.135, 1.095, 1.215]",3.923076923076923,0.7521899542642769,0.2478100457357266
1.0,"[0.495, 0.135, 1.095, 1.215]",3.9743589743589745,0.752905990378837,0.24709400962099456
1.0,"[0.495, 0.135, 1.095, 1.215]",4.0256410256410255,0.7535549224958739,0.24644507750412945
1.0,"[0.495, 0.135, 1.095, 1.215]",4.076923076923077,0.7541374031081681,0.24586259689184717
1.0,"[0.495, 0.135, 1.095, 1.215]",4.128205128205128,0.7546560318020502,0.24534396819794937
1.0,"[0.495, 0.135, 1.095, 1.215]",4.17948717948718,0.7551135612434265,0.24488643875648441
1.0,"[0.495, 0.135, 1.095, 1.215]",4.230769230769231,0.755513586212332,0.2444864137876853
1.0,"[0.495, 0.135, 1.095, 1.215]",4.282051282051282,0.7558589159040067,0.24414108409591992
1.0,"[0.495, 0.135, 1.095, 1.215]",4.333333333333333,0.7561525463391063,0.243847453661076
1.0,"[0.495, 0.135, 1.095, 1.215]",4.384615384615385,0.75639740141244,0.24360259858768432
1.0,"[0.495, 0.135, 1.095, 1.215]",4.435897435897436,0.7565965800868084,0.2434034199131908
1.0,"[0.495, 0.135, 1.095, 1.215]",4.487179487179487,0.756752246443239,0.24324775355671704
1.0,"[0.495, 0.135, 1.095, 1.215]",4.538461538461538,0.7568676910590986,0.24313230894090176
1.0,"[0.495, 0.135, 1.095, 1.215]",4.589743589743589,0.7569470410346175,0.24305295896538237
1.0,"[0.495, 0.135, 1.095, 1.215]",4.6410256410256405,0.7569926269898211,0.24300737301017758
1.0,"[0.495, 0.135, 1.095, 1.215]",4.6923076923076925,0.757007630459624,0.2429923695403751
1.0,"[0.495, 0.135, 1.095, 1.215]",4.743589743589744,0.7569950548053836,0.24300494519436167
1.0,"[0.495, 0.135, 1.095, 1.215]",4.794871794871795,0.7569579766869297,0.24304202331294433
1.0,"[0.495, 0.135, 1.095, 1.215]",4.846153846153846,0.7568996314685454,0.24310036853145775
1.0,"[0.495, 0.135, 1.095, 1.215]",4.897435897435898,0.756823467462157,0.2431765325378901
1.0,"[0.495, 0.135, 1.095, 1.215]",4.948717948717949,0.7567332562477621,0.24326674375215732
1.0,"[0.495, 0.135, 1.095, 1.215]",5.0,0.7566332707906851,0.2433667292092965
