height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.215, 0.495, 0.495]",3.0,0.7146108954263026,0.2853891045736929
7.0,"[0.975, 1.215, 0.495, 0.495]",3.051282051282051,0.7071272251958887,0.29287277480411134
7.0,"[0.975, 1.215, 0.495, 0.495]",3.1025641025641026,0.7078813227204378,0.29211867727955915
7.0,"[0.975, 1.215, 0.495, 0.495]",3.1538461538461537,0.7157270238842004,0.28427297611575764
7.0,"[0.975, 1.215, 0.495, 0.495]",3.2051282051282053,0.7285283251810845,0.27147167481895296
7.0,"[0.975, 1.215, 0.495, 0.495]",3.2564102564102564,0.7432132382495557,0.2567867617504545
7.0,"[0.975, 1.215, 0.495, 0.495]",3.3076923076923075,0.7562891469485349,0.24371085305150228
7.0,"[0.975, 1.215, 0.495, 0.495]",3.358974358974359,0.764639720951774,0.23536027904822318
7.0,"[0.975, 1.215, 0.495, 0.495]",3.41025641025641,0.7664270822126438,0.23357291778745987
7.0,"[0.975, 1.215, 0.495, 0.495]",3.4615384615384617,0.7616715390064361,0.23832846099352867
7.0,"[0.975, 1.215, 0.495, 0.495]",3.5128205128205128,0.7521186659469743,0.24788133405306262
7.0,"[0.975, 1.215, 0.495, 0.495]",3.564102564102564,0.7403825776432315,0.2596174223567522
7.0,"[0.975, 1.215, 0.495, 0.495]",3.6153846153846154,0.728894069213587,0.27110593078639905
7.0,"[0.975, 1.215, 0.495, 0.495]",3.6666666666666665,0.7192971618876123,0.280702838112385
7.0,"[0.975, 1.215, 0.495, 0.495]",3.717948717948718,0.7124124856141727,0.28758751438578956
7.0,"[0.975, 1.215, 0.495, 0.495]",3.769230769230769,0.7084853391590841,0.2915146608409367
7.0,"[0.975, 1.215, 0.495, 0.495]",3.8205128205128203,0.7089120951379067,0.2910879048621088
7.0,"[0.975, 1.215, 0.495, 0.495]",3.871794871794872,0.7093785360221841,0.2906214639778158
7.0,"[0.975, 1.215, 0.495, 0.495]",3.923076923076923,0.7133442124252626,0.28665578757479765
7.0,"[0.975, 1.215, 0.495, 0.495]",3.9743589743589745,0.7188665228638657,0.28113347713613235
7.0,"[0.975, 1.215, 0.495, 0.495]",4.0256410256410255,0.7247305973000423,0.2752694027000075
7.0,"[0.975, 1.215, 0.495, 0.495]",4.076923076923077,0.7314730892811335,0.26852691071887563
7.0,"[0.975, 1.215, 0.495, 0.495]",4.128205128205128,0.738545348942919,0.26145465105707627
7.0,"[0.975, 1.215, 0.495, 0.495]",4.17948717948718,0.7451974563988683,0.254802543601115
7.0,"[0.975, 1.215, 0.495, 0.495]",4.230769230769231,0.7509533950925142,0.24904660490746788
7.0,"[0.975, 1.215, 0.495, 0.495]",4.282051282051282,0.7553835178023092,0.24461648219767929
7.0,"[0.975, 1.215, 0.495, 0.495]",4.333333333333333,0.7581214042112724,0.2418785957887098
7.0,"[0.975, 1.215, 0.495, 0.495]",4.384615384615385,0.758932545759193,0.2410674542408033
7.0,"[0.975, 1.215, 0.495, 0.495]",4.435897435897436,0.7577799592681811,0.24222004073181816
7.0,"[0.975, 1.215, 0.495, 0.495]",4.487179487179487,0.7548304398827206,0.24516956011730184
7.0,"[0.975, 1.215, 0.495, 0.495]",4.538461538461538,0.7504014408104538,0.2495985591895478
7.0,"[0.975, 1.215, 0.495, 0.495]",4.589743589743589,0.744878173771771,0.2551218262282237
7.0,"[0.975, 1.215, 0.495, 0.495]",4.6410256410256405,0.7386413780809151,0.26135862191908943
7.0,"[0.975, 1.215, 0.495, 0.495]",4.6923076923076925,0.7320260621848002,0.2679739378152003
7.0,"[0.975, 1.215, 0.495, 0.495]",4.743589743589744,0.7252997615996349,0.2747002384003659
7.0,"[0.975, 1.215, 0.495, 0.495]",4.794871794871795,0.7186580097512028,0.2813419902488012
7.0,"[0.975, 1.215, 0.495, 0.495]",4.846153846153846,0.712230782315936,0.2877692176839977
7.0,"[0.975, 1.215, 0.495, 0.495]",4.897435897435898,0.7061011613208765,0.2938988386791116
7.0,"[0.975, 1.215, 0.495, 0.495]",4.948717948717949,0.700345484102398,0.29965451589770625
7.0,"[0.975, 1.215, 0.495, 0.495]",5.0,0.6951160587766515,0.30488394122334755
