height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 1.215, 0.975]",3.0,0.7488622635596501,0.2511377364403542
7.0,"[0.495, 1.215, 1.215, 0.975]",3.051282051282051,0.7274950285773448,0.2725049714226563
7.0,"[0.495, 1.215, 1.215, 0.975]",3.1025641025641026,0.7138667256823347,0.2861332743176733
7.0,"[0.495, 1.215, 1.215, 0.975]",3.1538461538461537,0.7104247203870321,0.28957527961292906
7.0,"[0.495, 1.215, 1.215, 0.975]",3.2051282051282053,0.7172417641419209,0.2827582358580759
7.0,"[0.495, 1.215, 1.215, 0.975]",3.2564102564102564,0.7320417147986343,0.26795828520136344
7.0,"[0.495, 1.215, 1.215, 0.975]",3.3076923076923075,0.7508592891783021,0.24914071082168635
7.0,"[0.495, 1.215, 1.215, 0.975]",3.358974358974359,0.7689998958926018,0.23100010410739102
7.0,"[0.495, 1.215, 1.215, 0.975]",3.41025641025641,0.7821449759867651,0.21785502401324813
7.0,"[0.495, 1.215, 1.215, 0.975]",3.4615384615384617,0.7873735066603872,0.21262649333961184
7.0,"[0.495, 1.215, 1.215, 0.975]",3.5128205128205128,0.783978761134973,0.2160212388650281
7.0,"[0.495, 1.215, 1.215, 0.975]",3.564102564102564,0.7738418033468845,0.2261581966531142
7.0,"[0.495, 1.215, 1.215, 0.975]",3.6153846153846154,0.760110486411188,0.23988951358881272
7.0,"[0.495, 1.215, 1.215, 0.975]",3.6666666666666665,0.7452944010923279,0.25470559890767047
7.0,"[0.495, 1.215, 1.215, 0.975]",3.717948717948718,0.7313133565174373,0.26868664348257415
7.0,"[0.495, 1.215, 1.215, 0.975]",3.769230769230769,0.7197143260513521,0.2802856739486314
7.0,"[0.495, 1.215, 1.215, 0.975]",3.8205128205128203,0.7124537883255824,0.2875462116744165
7.0,"[0.495, 1.215, 1.215, 0.975]",3.871794871794872,0.7274187648820352,0.2725812351179633
7.0,"[0.495, 1.215, 1.215, 0.975]",3.923076923076923,0.7101035988308092,0.28989640116921517
7.0,"[0.495, 1.215, 1.215, 0.975]",3.9743589743589745,0.7140042858988086,0.28599571410120717
7.0,"[0.495, 1.215, 1.215, 0.975]",4.0256410256410255,0.7221503613157294,0.2778496386842693
7.0,"[0.495, 1.215, 1.215, 0.975]",4.076923076923077,0.7320384373678347,0.2679615626321448
7.0,"[0.495, 1.215, 1.215, 0.975]",4.128205128205128,0.7430836270485587,0.2569163729514261
7.0,"[0.495, 1.215, 1.215, 0.975]",4.17948717948718,0.7518042024154106,0.2481957975845964
7.0,"[0.495, 1.215, 1.215, 0.975]",4.230769230769231,0.7593268652741366,0.24067313472586915
7.0,"[0.495, 1.215, 1.215, 0.975]",4.282051282051282,0.7682276393437765,0.23177236065622542
7.0,"[0.495, 1.215, 1.215, 0.975]",4.333333333333333,0.7754894542541052,0.22451054574590204
7.0,"[0.495, 1.215, 1.215, 0.975]",4.384615384615385,0.7802162970313448,0.2197837029686081
7.0,"[0.495, 1.215, 1.215, 0.975]",4.435897435897436,0.782093567950349,0.2179064320496826
7.0,"[0.495, 1.215, 1.215, 0.975]",4.487179487179487,0.7811268748690982,0.21887312513089488
7.0,"[0.495, 1.215, 1.215, 0.975]",4.538461538461538,0.7775720677727201,0.22242793222725477
7.0,"[0.495, 1.215, 1.215, 0.975]",4.589743589743589,0.7718647189948112,0.2281352810051882
7.0,"[0.495, 1.215, 1.215, 0.975]",4.6410256410256405,0.7645431927606385,0.23545680723935747
7.0,"[0.495, 1.215, 1.215, 0.975]",4.6923076923076925,0.7561839707160332,0.2438160292839678
7.0,"[0.495, 1.215, 1.215, 0.975]",4.743589743589744,0.7473449202088862,0.25265507979111096
7.0,"[0.495, 1.215, 1.215, 0.975]",4.794871794871795,0.7385277799919445,0.26147222000805315
7.0,"[0.495, 1.215, 1.215, 0.975]",4.846153846153846,0.7301559621879891,0.269844037812013
7.0,"[0.495, 1.215, 1.215, 0.975]",4.897435897435898,0.7225646360017011,0.2774353639983031
7.0,"[0.495, 1.215, 1.215, 0.975]",4.948717948717949,0.7159999696452367,0.2840000303547802
7.0,"[0.495, 1.215, 1.215, 0.975]",5.0,0.7106246126011707,0.28937538739880325
