height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.495, 0.855, 1.215]",3.0,0.7561419199484267,0.2438580800516288
6.0,"[0.135, 0.495, 0.855, 1.215]",3.051282051282051,0.7421314557788301,0.25786854422116257
6.0,"[0.135, 0.495, 0.855, 1.215]",3.1025641025641026,0.7274886041088102,0.27251139589115764
6.0,"[0.135, 0.495, 0.855, 1.215]",3.1538461538461537,0.7158876796087095,0.28411232039128165
6.0,"[0.135, 0.495, 0.855, 1.215]",3.2051282051282053,0.7091622080812586,0.290837791918741
6.0,"[0.135, 0.495, 0.855, 1.215]",3.2564102564102564,0.7076608922764124,0.2923391077235791
6.0,"[0.135, 0.495, 0.855, 1.215]",3.3076923076923075,0.7108583565604595,0.2891416434395101
6.0,"[0.135, 0.495, 0.855, 1.215]",3.358974358974359,0.7177496273726842,0.2822503726273676
6.0,"[0.135, 0.495, 0.855, 1.215]",3.41025641025641,0.7270264506482857,0.2729735493517289
6.0,"[0.135, 0.495, 0.855, 1.215]",3.4615384615384617,0.7372294054827178,0.2627705945171546
6.0,"[0.135, 0.495, 0.855, 1.215]",3.5128205128205128,0.7469251375363984,0.25307486246360333
6.0,"[0.135, 0.495, 0.855, 1.215]",3.564102564102564,0.7548739960364027,0.2451260039635965
6.0,"[0.135, 0.495, 0.855, 1.215]",3.6153846153846154,0.7601798540670106,0.2398201459329831
6.0,"[0.135, 0.495, 0.855, 1.215]",3.6666666666666665,0.7624283466612704,0.23757165333872077
6.0,"[0.135, 0.495, 0.855, 1.215]",3.717948717948718,0.7617055120278101,0.23829448797218458
6.0,"[0.135, 0.495, 0.855, 1.215]",3.769230769230769,0.7581448360882194,0.2418551639117843
6.0,"[0.135, 0.495, 0.855, 1.215]",3.8205128205128203,0.7520842566195344,0.2479157433804775
6.0,"[0.135, 0.495, 0.855, 1.215]",3.871794871794872,0.7442613553224204,0.2557386446775728
6.0,"[0.135, 0.495, 0.855, 1.215]",3.923076923076923,0.7367125189910522,0.2632874810089089
6.0,"[0.135, 0.495, 0.855, 1.215]",3.9743589743589745,0.7285772533989268,0.27142274660106286
6.0,"[0.135, 0.495, 0.855, 1.215]",4.0256410256410255,0.7223513973342622,0.27764860266573843
6.0,"[0.135, 0.495, 0.855, 1.215]",4.076923076923077,0.7174572949211352,0.2825427050788653
6.0,"[0.135, 0.495, 0.855, 1.215]",4.128205128205128,0.7137726868344783,0.2862273131654999
6.0,"[0.135, 0.495, 0.855, 1.215]",4.17948717948718,0.7112300262420564,0.2887699737579392
6.0,"[0.135, 0.495, 0.855, 1.215]",4.230769230769231,0.7096921198835748,0.29030788011642683
6.0,"[0.135, 0.495, 0.855, 1.215]",4.282051282051282,0.7090022278419743,0.29099777215800693
6.0,"[0.135, 0.495, 0.855, 1.215]",4.333333333333333,0.7090129575782452,0.2909870424219536
6.0,"[0.135, 0.495, 0.855, 1.215]",4.384615384615385,0.7095962019169839,0.2904037980830175
6.0,"[0.135, 0.495, 0.855, 1.215]",4.435897435897436,0.7106478205593978,0.28935217944054986
6.0,"[0.135, 0.495, 0.855, 1.215]",4.487179487179487,0.7120857757053081,0.2879142242946791
6.0,"[0.135, 0.495, 0.855, 1.215]",4.538461538461538,0.7138550224492718,0.28614497755072626
6.0,"[0.135, 0.495, 0.855, 1.215]",4.589743589743589,0.7159299070276678,0.28407009297224556
6.0,"[0.135, 0.495, 0.855, 1.215]",4.6410256410256405,0.7183193079230366,0.28168069207697016
6.0,"[0.135, 0.495, 0.855, 1.215]",4.6923076923076925,0.7210719921288437,0.27892800787115435
6.0,"[0.135, 0.495, 0.855, 1.215]",4.743589743589744,0.724269865580423,0.27573013441957567
6.0,"[0.135, 0.495, 0.855, 1.215]",4.794871794871795,0.7279995279849215,0.2720004720150791
6.0,"[0.135, 0.495, 0.855, 1.215]",4.846153846153846,0.732291251994601,0.26770874800543804
6.0,"[0.135, 0.495, 0.855, 1.215]",4.897435897435898,0.7370367345466255,0.262963265453442
6.0,"[0.135, 0.495, 0.855, 1.215]",4.948717948717949,0.7419351870684345,0.25806481293156486
6.0,"[0.135, 0.495, 0.855, 1.215]",5.0,0.7465326170831121,0.2534673829168928
