height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.855, 0.735, 0.135]",3.0,0.7149033576003121,0.285096642400175
9.0,"[0.135, 0.855, 0.735, 0.135]",3.051282051282051,0.7076274783869149,0.29237252161310157
9.0,"[0.135, 0.855, 0.735, 0.135]",3.1025641025641026,0.7034796832990492,0.296520316700957
9.0,"[0.135, 0.855, 0.735, 0.135]",3.1538461538461537,0.7016739185873516,0.2983260814126486
9.0,"[0.135, 0.855, 0.735, 0.135]",3.2051282051282053,0.7032375763210771,0.2967624236809668
9.0,"[0.135, 0.855, 0.735, 0.135]",3.2564102564102564,0.7104175115856131,0.2895824884143654
9.0,"[0.135, 0.855, 0.735, 0.135]",3.3076923076923075,0.7218870031642526,0.2781129968357536
9.0,"[0.135, 0.855, 0.735, 0.135]",3.358974358974359,0.7316870260093877,0.26831297399125803
9.0,"[0.135, 0.855, 0.735, 0.135]",3.41025641025641,0.7356474740807374,0.2643525259192577
9.0,"[0.135, 0.855, 0.735, 0.135]",3.4615384615384617,0.7331668755894476,0.2668331244105322
9.0,"[0.135, 0.855, 0.735, 0.135]",3.5128205128205128,0.725179512209644,0.2748204877903565
9.0,"[0.135, 0.855, 0.735, 0.135]",3.564102564102564,0.7156464149545161,0.28435358504547564
9.0,"[0.135, 0.855, 0.735, 0.135]",3.6153846153846154,0.7107788665048858,0.2892211334951045
9.0,"[0.135, 0.855, 0.735, 0.135]",3.6666666666666665,0.709479372175797,0.29052062782456356
9.0,"[0.135, 0.855, 0.735, 0.135]",3.717948717948718,0.7074242701442299,0.2925757298557722
9.0,"[0.135, 0.855, 0.735, 0.135]",3.769230769230769,0.7009258143444013,0.29907418565558397
9.0,"[0.135, 0.855, 0.735, 0.135]",3.8205128205128203,0.7420800280672061,0.257919971932808
9.0,"[0.135, 0.855, 0.735, 0.135]",3.871794871794872,0.7150789092154061,0.2849210907846953
9.0,"[0.135, 0.855, 0.735, 0.135]",3.923076923076923,0.7092802958497995,0.2907197041502025
9.0,"[0.135, 0.855, 0.735, 0.135]",3.9743589743589745,0.7249074625727366,0.2750925374272675
9.0,"[0.135, 0.855, 0.735, 0.135]",4.0256410256410255,0.7275870223020295,0.2724129776979605
9.0,"[0.135, 0.855, 0.735, 0.135]",4.076923076923077,0.7298602073449753,0.2701397926550258
9.0,"[0.135, 0.855, 0.735, 0.135]",4.128205128205128,0.7307220476623444,0.26927795233763235
9.0,"[0.135, 0.855, 0.735, 0.135]",4.17948717948718,0.7299808289935916,0.27001917100640815
9.0,"[0.135, 0.855, 0.735, 0.135]",4.230769230769231,0.7277648456163248,0.27223515438367235
9.0,"[0.135, 0.855, 0.735, 0.135]",4.282051282051282,0.7243980577266066,0.27560194227340395
9.0,"[0.135, 0.855, 0.735, 0.135]",4.333333333333333,0.7203076328813608,0.27969236711868306
9.0,"[0.135, 0.855, 0.735, 0.135]",4.384615384615385,0.7159462566797116,0.2840537433202891
9.0,"[0.135, 0.855, 0.735, 0.135]",4.435897435897436,0.711734431749404,0.28826556825061783
9.0,"[0.135, 0.855, 0.735, 0.135]",4.487179487179487,0.7080246735614758,0.29197532643853213
9.0,"[0.135, 0.855, 0.735, 0.135]",4.538461538461538,0.7050851973354841,0.2949148026644643
9.0,"[0.135, 0.855, 0.735, 0.135]",4.589743589743589,0.7030955990300818,0.29690440096991694
9.0,"[0.135, 0.855, 0.735, 0.135]",4.6410256410256405,0.7021450616163296,0.29785493838366667
9.0,"[0.135, 0.855, 0.735, 0.135]",4.6923076923076925,0.7022317294398781,0.29776827056015903
9.0,"[0.135, 0.855, 0.735, 0.135]",4.743589743589744,0.7032688456250887,0.29673115437491054
9.0,"[0.135, 0.855, 0.735, 0.135]",4.794871794871795,0.7051066869295839,0.2948933130704157
9.0,"[0.135, 0.855, 0.735, 0.135]",4.846153846153846,0.7075598965627348,0.2924401034372423
9.0,"[0.135, 0.855, 0.735, 0.135]",4.897435897435898,0.7104281686410361,0.2895718313589423
9.0,"[0.135, 0.855, 0.735, 0.135]",4.948717948717949,0.7135088104128233,0.28649118958717296
9.0,"[0.135, 0.855, 0.735, 0.135]",5.0,0.7166057719237043,0.28339422807628706
