height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 0.135, 1.095]",3.0,0.7890375786709961,0.21096242132900053
6.0,"[0.615, 1.095, 0.135, 1.095]",3.051282051282051,0.7748750843766098,0.22512491562337864
6.0,"[0.615, 1.095, 0.135, 1.095]",3.1025641025641026,0.7595088947415843,0.24049110525840875
6.0,"[0.615, 1.095, 0.135, 1.095]",3.1538461538461537,0.7463884230323841,0.2536115769673546
6.0,"[0.615, 1.095, 0.135, 1.095]",3.2051282051282053,0.7375928465946786,0.2624071534053115
6.0,"[0.615, 1.095, 0.135, 1.095]",3.2564102564102564,0.7340088134699698,0.26599118652999526
6.0,"[0.615, 1.095, 0.135, 1.095]",3.3076923076923075,0.7355546959523774,0.26444530404761724
6.0,"[0.615, 1.095, 0.135, 1.095]",3.358974358974359,0.7413141906289281,0.25868580937106805
6.0,"[0.615, 1.095, 0.135, 1.095]",3.41025641025641,0.7498459237155191,0.25015407628448
6.0,"[0.615, 1.095, 0.135, 1.095]",3.4615384615384617,0.7595824575469234,0.2404175424544208
6.0,"[0.615, 1.095, 0.135, 1.095]",3.5128205128205128,0.7690759099884448,0.23092409001156203
6.0,"[0.615, 1.095, 0.135, 1.095]",3.564102564102564,0.7771007071011997,0.22289929289879154
6.0,"[0.615, 1.095, 0.135, 1.095]",3.6153846153846154,0.7827264762341638,0.2172735237658291
6.0,"[0.615, 1.095, 0.135, 1.095]",3.6666666666666665,0.7854306339314316,0.21456936607037996
6.0,"[0.615, 1.095, 0.135, 1.095]",3.717948717948718,0.7853654330372131,0.21463456696278657
6.0,"[0.615, 1.095, 0.135, 1.095]",3.769230769230769,0.7833151533618699,0.21668484663812732
6.0,"[0.615, 1.095, 0.135, 1.095]",3.8205128205128203,0.779321428809487,0.2206785711905122
6.0,"[0.615, 1.095, 0.135, 1.095]",3.871794871794872,0.7722207463950775,0.2277792536049118
6.0,"[0.615, 1.095, 0.135, 1.095]",3.923076923076923,0.7643871142984926,0.23561288570152786
6.0,"[0.615, 1.095, 0.135, 1.095]",3.9743589743589745,0.7586852617513774,0.24131473824862032
6.0,"[0.615, 1.095, 0.135, 1.095]",4.0256410256410255,0.7473251052329346,0.2526748947670641
6.0,"[0.615, 1.095, 0.135, 1.095]",4.076923076923077,0.7401578098350606,0.25984219016538634
6.0,"[0.615, 1.095, 0.135, 1.095]",4.128205128205128,0.7339838193712559,0.26601618062873894
6.0,"[0.615, 1.095, 0.135, 1.095]",4.17948717948718,0.7289382733278591,0.2710617266713903
6.0,"[0.615, 1.095, 0.135, 1.095]",4.230769230769231,0.7250880842102492,0.27491191578974844
6.0,"[0.615, 1.095, 0.135, 1.095]",4.282051282051282,0.7224393392387066,0.27756066076129327
6.0,"[0.615, 1.095, 0.135, 1.095]",4.333333333333333,0.7209624397626134,0.2790375602373878
6.0,"[0.615, 1.095, 0.135, 1.095]",4.384615384615385,0.7206063154257512,0.27939368457422753
6.0,"[0.615, 1.095, 0.135, 1.095]",4.435897435897436,0.7213043398425062,0.2786956601574931
6.0,"[0.615, 1.095, 0.135, 1.095]",4.487179487179487,0.7229719781833255,0.277028021816703
6.0,"[0.615, 1.095, 0.135, 1.095]",4.538461538461538,0.7255027712070058,0.27449722879299604
6.0,"[0.615, 1.095, 0.135, 1.095]",4.589743589743589,0.728762855687999,0.2712371443119979
6.0,"[0.615, 1.095, 0.135, 1.095]",4.6410256410256405,0.7325843420941902,0.26741565790581007
6.0,"[0.615, 1.095, 0.135, 1.095]",4.6923076923076925,0.7367705482228899,0.2632294517771038
6.0,"[0.615, 1.095, 0.135, 1.095]",4.743589743589744,0.7411036066185472,0.25889639338145354
6.0,"[0.615, 1.095, 0.135, 1.095]",4.794871794871795,0.7453581029195964,0.2546418970803927
6.0,"[0.615, 1.095, 0.135, 1.095]",4.846153846153846,0.7493168547675418,0.2506831452324561
6.0,"[0.615, 1.095, 0.135, 1.095]",4.897435897435898,0.7527850251591004,0.24721497484089777
6.0,"[0.615, 1.095, 0.135, 1.095]",4.948717948717949,0.7555996726854639,0.24440032731453631
6.0,"[0.615, 1.095, 0.135, 1.095]",5.0,0.7576342463663348,0.24236575363368085
