height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.135, 0.855, 0.615]",3.0,0.7267611548465008,0.27323884515374053
6.0,"[0.735, 0.135, 0.855, 0.615]",3.051282051282051,0.7186383821912659,0.2813616178103672
6.0,"[0.735, 0.135, 0.855, 0.615]",3.1025641025641026,0.7133953565204908,0.2866046434795022
6.0,"[0.735, 0.135, 0.855, 0.615]",3.1538461538461537,0.7115866525713934,0.2884133474285661
6.0,"[0.735, 0.135, 0.855, 0.615]",3.2051282051282053,0.7131080923116078,0.2868919076883878
6.0,"[0.735, 0.135, 0.855, 0.615]",3.2564102564102564,0.717382324883981,0.28261767511601843
6.0,"[0.735, 0.135, 0.855, 0.615]",3.3076923076923075,0.7234624882620466,0.2765375117379643
6.0,"[0.735, 0.135, 0.855, 0.615]",3.358974358974359,0.7302009410055449,0.2697990589944704
6.0,"[0.735, 0.135, 0.855, 0.615]",3.41025641025641,0.7365089115730026,0.26349108842696983
6.0,"[0.735, 0.135, 0.855, 0.615]",3.4615384615384617,0.7415429547880389,0.2584570452084235
6.0,"[0.735, 0.135, 0.855, 0.615]",3.5128205128205128,0.744765146843643,0.2552348531505577
6.0,"[0.735, 0.135, 0.855, 0.615]",3.564102564102564,0.7459388517898062,0.25406114821019266
6.0,"[0.735, 0.135, 0.855, 0.615]",3.6153846153846154,0.7451301832364715,0.2548698167635286
6.0,"[0.735, 0.135, 0.855, 0.615]",3.6666666666666665,0.7427313708986518,0.25726862910132997
6.0,"[0.735, 0.135, 0.855, 0.615]",3.717948717948718,0.739278393008498,0.2607216069915001
6.0,"[0.735, 0.135, 0.855, 0.615]",3.769230769230769,0.7349719562970617,0.26502804370293653
6.0,"[0.735, 0.135, 0.855, 0.615]",3.8205128205128203,0.7300699189635216,0.26993008103650096
6.0,"[0.735, 0.135, 0.855, 0.615]",3.871794871794872,0.724973403269879,0.27502659673011826
6.0,"[0.735, 0.135, 0.855, 0.615]",3.923076923076923,0.7205647501706733,0.27943524982910983
6.0,"[0.735, 0.135, 0.855, 0.615]",3.9743589743589745,0.7154140538231907,0.28458594617681904
6.0,"[0.735, 0.135, 0.855, 0.615]",4.0256410256410255,0.7121841339658602,0.28781586603412124
6.0,"[0.735, 0.135, 0.855, 0.615]",4.076923076923077,0.7097335870447303,0.29026641295519334
6.0,"[0.735, 0.135, 0.855, 0.615]",4.128205128205128,0.7081180917119237,0.29188190828809174
6.0,"[0.735, 0.135, 0.855, 0.615]",4.17948717948718,0.7073174819045469,0.2926825180954268
6.0,"[0.735, 0.135, 0.855, 0.615]",4.230769230769231,0.7072785317771422,0.29272146822279876
6.0,"[0.735, 0.135, 0.855, 0.615]",4.282051282051282,0.7079293465583087,0.29207065344169025
6.0,"[0.735, 0.135, 0.855, 0.615]",4.333333333333333,0.7091861411494801,0.2908138588507635
6.0,"[0.735, 0.135, 0.855, 0.615]",4.384615384615385,0.7109555061443164,0.2890444938557938
6.0,"[0.735, 0.135, 0.855, 0.615]",4.435897435897436,0.7131362366281143,0.286863763371886
6.0,"[0.735, 0.135, 0.855, 0.615]",4.487179487179487,0.7156196652986546,0.2843803347013444
6.0,"[0.735, 0.135, 0.855, 0.615]",4.538461538461538,0.7182924840739392,0.28170751592606186
6.0,"[0.735, 0.135, 0.855, 0.615]",4.589743589743589,0.7210407336998153,0.27895926630018414
6.0,"[0.735, 0.135, 0.855, 0.615]",4.6410256410256405,0.723754324876508,0.27624567512360454
6.0,"[0.735, 0.135, 0.855, 0.615]",4.6923076923076925,0.7263335400348103,0.2736664599666189
6.0,"[0.735, 0.135, 0.855, 0.615]",4.743589743589744,0.7286897282301126,0.2713102717699842
6.0,"[0.735, 0.135, 0.855, 0.615]",4.794871794871795,0.7307459242249946,0.2692540757749666
6.0,"[0.735, 0.135, 0.855, 0.615]",4.846153846153846,0.7324344517324504,0.2675655482675453
6.0,"[0.735, 0.135, 0.855, 0.615]",4.897435897435898,0.7336962961921619,0.2663037038078366
6.0,"[0.735, 0.135, 0.855, 0.615]",4.948717948717949,0.7344856801680293,0.265514319831971
6.0,"[0.735, 0.135, 0.855, 0.615]",5.0,0.7347787219751611,0.26522127802489875
