height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 0.375, 1.215]",3.0,0.714372147479753,0.2856278525202452
4.0,"[0.255, 0.495, 0.375, 1.215]",3.051282051282051,0.7204120127368384,0.27958798726316314
4.0,"[0.255, 0.495, 0.375, 1.215]",3.1025641025641026,0.7282528364793649,0.2717471635206086
4.0,"[0.255, 0.495, 0.375, 1.215]",3.1538461538461537,0.7370109966393164,0.2629890033606931
4.0,"[0.255, 0.495, 0.375, 1.215]",3.2051282051282053,0.745744785780965,0.25425521421884967
4.0,"[0.255, 0.495, 0.375, 1.215]",3.2564102564102564,0.7535645603280846,0.24643543967192114
4.0,"[0.255, 0.495, 0.375, 1.215]",3.3076923076923075,0.7597435747548393,0.24025642524515872
4.0,"[0.255, 0.495, 0.375, 1.215]",3.358974358974359,0.7638072407316494,0.236192759268345
4.0,"[0.255, 0.495, 0.375, 1.215]",3.41025641025641,0.7655754209288221,0.2344245790711746
4.0,"[0.255, 0.495, 0.375, 1.215]",3.4615384615384617,0.7651404967134794,0.23485950328652247
4.0,"[0.255, 0.495, 0.375, 1.215]",3.5128205128205128,0.7627916248192019,0.23720837518053228
4.0,"[0.255, 0.495, 0.375, 1.215]",3.564102564102564,0.7589226272033247,0.24107737279658972
4.0,"[0.255, 0.495, 0.375, 1.215]",3.6153846153846154,0.7539600506206443,0.24603994937935586
4.0,"[0.255, 0.495, 0.375, 1.215]",3.6666666666666665,0.7483270875882432,0.25167291241175205
4.0,"[0.255, 0.495, 0.375, 1.215]",3.717948717948718,0.7424563531764677,0.2575436468235218
4.0,"[0.255, 0.495, 0.375, 1.215]",3.769230769230769,0.7369913504042841,0.2630086495957242
4.0,"[0.255, 0.495, 0.375, 1.215]",3.8205128205128203,0.7421773860635829,0.2578226139365512
4.0,"[0.255, 0.495, 0.375, 1.215]",3.871794871794872,0.728474048693472,0.27152595130652124
4.0,"[0.255, 0.495, 0.375, 1.215]",3.923076923076923,0.7175187664490364,0.2824812335510179
4.0,"[0.255, 0.495, 0.375, 1.215]",3.9743589743589745,0.7124643345027746,0.2875356654972267
4.0,"[0.255, 0.495, 0.375, 1.215]",4.0256410256410255,0.7092305710161242,0.29076942898386987
4.0,"[0.255, 0.495, 0.375, 1.215]",4.076923076923077,0.7070343808852209,0.2929656191147789
4.0,"[0.255, 0.495, 0.375, 1.215]",4.128205128205128,0.7056836127905151,0.29431638720939685
4.0,"[0.255, 0.495, 0.375, 1.215]",4.17948717948718,0.7051192664000764,0.294880733599951
4.0,"[0.255, 0.495, 0.375, 1.215]",4.230769230769231,0.7052818716852586,0.2947181283147555
4.0,"[0.255, 0.495, 0.375, 1.215]",4.282051282051282,0.7060886058467816,0.2939113941531954
4.0,"[0.255, 0.495, 0.375, 1.215]",4.333333333333333,0.7074370637494217,0.29256293625058294
4.0,"[0.255, 0.495, 0.375, 1.215]",4.384615384615385,0.709213372271421,0.29078662772863423
4.0,"[0.255, 0.495, 0.375, 1.215]",4.435897435897436,0.711304759350325,0.2886952406496736
4.0,"[0.255, 0.495, 0.375, 1.215]",4.487179487179487,0.7136024715898344,0.2863975284101849
4.0,"[0.255, 0.495, 0.375, 1.215]",4.538461538461538,0.7160108122530202,0.28398918774697884
4.0,"[0.255, 0.495, 0.375, 1.215]",4.589743589743589,0.7184488658850517,0.28155113411486465
4.0,"[0.255, 0.495, 0.375, 1.215]",4.6410256410256405,0.7208503640732891,0.279149635926715
4.0,"[0.255, 0.495, 0.375, 1.215]",4.6923076923076925,0.7231640258133862,0.27683597418649636
4.0,"[0.255, 0.495, 0.375, 1.215]",4.743589743589744,0.7253515589769545,0.2746484410230641
4.0,"[0.255, 0.495, 0.375, 1.215]",4.794871794871795,0.7273854764646073,0.2726145235353546
4.0,"[0.255, 0.495, 0.375, 1.215]",4.846153846153846,0.7292467039041172,0.27075329609588306
4.0,"[0.255, 0.495, 0.375, 1.215]",4.897435897435898,0.7309222578696625,0.26907774213024954
4.0,"[0.255, 0.495, 0.375, 1.215]",4.948717948717949,0.7324030834456704,0.2675969165543294
4.0,"[0.255, 0.495, 0.375, 1.215]",5.0,0.733682049586743,0.2663179504132578
