height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 0.855, 1.215]",3.0,0.740082542099413,0.25991745790058896
1.0,"[0.375, 1.215, 0.855, 1.215]",3.051282051282051,0.7424963431693596,0.2575036568306359
1.0,"[0.375, 1.215, 0.855, 1.215]",3.1025641025641026,0.7448671241459114,0.25513287585408795
1.0,"[0.375, 1.215, 0.855, 1.215]",3.1538461538461537,0.7471875417842564,0.2528124582157152
1.0,"[0.375, 1.215, 0.855, 1.215]",3.2051282051282053,0.7494455014322886,0.2505544985677174
1.0,"[0.375, 1.215, 0.855, 1.215]",3.2564102564102564,0.751628541984443,0.24837145801555777
1.0,"[0.375, 1.215, 0.855, 1.215]",3.3076923076923075,0.7537256807553149,0.24627431924468496
1.0,"[0.375, 1.215, 0.855, 1.215]",3.358974358974359,0.7557280593103135,0.24427194068968097
1.0,"[0.375, 1.215, 0.855, 1.215]",3.41025641025641,0.7576290796206758,0.24237092037932206
1.0,"[0.375, 1.215, 0.855, 1.215]",3.4615384615384617,0.7594240398553678,0.24057596014467914
1.0,"[0.375, 1.215, 0.855, 1.215]",3.5128205128205128,0.7611111845566124,0.23888881544341548
1.0,"[0.375, 1.215, 0.855, 1.215]",3.564102564102564,0.7626904020858043,0.23730959791408116
1.0,"[0.375, 1.215, 0.855, 1.215]",3.6153846153846154,0.7641641978653584,0.23583580213461333
1.0,"[0.375, 1.215, 0.855, 1.215]",3.6666666666666665,0.7655383312185665,0.23446166878138336
1.0,"[0.375, 1.215, 0.855, 1.215]",3.717948717948718,0.7668271727060818,0.23317282729396172
1.0,"[0.375, 1.215, 0.855, 1.215]",3.769230769230769,0.7680704388955775,0.23192956110440274
1.0,"[0.375, 1.215, 0.855, 1.215]",3.8205128205128203,0.7696018904777072,0.23039810952230133
1.0,"[0.375, 1.215, 0.855, 1.215]",3.871794871794872,0.7699807670772439,0.2300192329227084
1.0,"[0.375, 1.215, 0.855, 1.215]",3.923076923076923,0.7706095388765055,0.2293904611234963
1.0,"[0.375, 1.215, 0.855, 1.215]",3.9743589743589745,0.771195665479896,0.22880433452008644
1.0,"[0.375, 1.215, 0.855, 1.215]",4.0256410256410255,0.7716976685212689,0.22830233147862009
1.0,"[0.375, 1.215, 0.855, 1.215]",4.076923076923077,0.772111516045853,0.22788848395414718
1.0,"[0.375, 1.215, 0.855, 1.215]",4.128205128205128,0.7724420645890708,0.22755793541086006
1.0,"[0.375, 1.215, 0.855, 1.215]",4.17948717948718,0.7726948711426921,0.22730512885736695
1.0,"[0.375, 1.215, 0.855, 1.215]",4.230769230769231,0.772876235043991,0.22712376495600944
1.0,"[0.375, 1.215, 0.855, 1.215]",4.282051282051282,0.7729907732312318,0.22700922676877155
1.0,"[0.375, 1.215, 0.855, 1.215]",4.333333333333333,0.7730428743699764,0.22695712563002265
1.0,"[0.375, 1.215, 0.855, 1.215]",4.384615384615385,0.7730365087468607,0.2269634912531393
1.0,"[0.375, 1.215, 0.855, 1.215]",4.435897435897436,0.7729756552386895,0.2270243447613081
1.0,"[0.375, 1.215, 0.855, 1.215]",4.487179487179487,0.7728634621310342,0.2271365378689548
1.0,"[0.375, 1.215, 0.855, 1.215]",4.538461538461538,0.7727035004817587,0.22729649951824216
1.0,"[0.375, 1.215, 0.855, 1.215]",4.589743589743589,0.77249991916818,0.22750008083181422
1.0,"[0.375, 1.215, 0.855, 1.215]",4.6410256410256405,0.7722552917573221,0.22774470824266216
1.0,"[0.375, 1.215, 0.855, 1.215]",4.6923076923076925,0.7719730113591788,0.22802698864082874
1.0,"[0.375, 1.215, 0.855, 1.215]",4.743589743589744,0.7716559917836321,0.2283440082164012
1.0,"[0.375, 1.215, 0.855, 1.215]",4.794871794871795,0.7713069537684345,0.22869304623153142
1.0,"[0.375, 1.215, 0.855, 1.215]",4.846153846153846,0.7709285340520506,0.22907146594795164
1.0,"[0.375, 1.215, 0.855, 1.215]",4.897435897435898,0.7705232629309307,0.22947673706904584
1.0,"[0.375, 1.215, 0.855, 1.215]",4.948717948717949,0.7700935739086672,0.22990642609134232
1.0,"[0.375, 1.215, 0.855, 1.215]",5.0,0.769641828253031,0.23035817174700637
